Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.387, 3.139, 0.726151%, 7.11027%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.822, 0.8144, 0.188397%, 7.29866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.137, 0.0504, 0.0466365%, 7.3453%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.11, 0.0854, 0.079023%, 7.42432%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.205, 0.07235, 0.0669475%, 7.49127%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.087, 0.0285333, 0.0792081%, 7.57048%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.067, 0.0485333, 0.134728%, 7.70521%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.091, 0.0276923, 0.0832795%, 7.78849%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.399, 8.5598, 1.98016%, 9.76864%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.311, 5.4102, 1.25155%, 11.0202%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1432, 0.0331267%, 11.0533%, 0, 1, [PadV2_15]:563
CONV_2D, 8.841, 9.177, 2.12293%, 13.1763%, 0, 1, [convolution_861]:561
SUM, 2.588, 2.5868, 0.59841%, 13.7747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1056, 0.0244287%, 13.7991%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.657, 2.4072, 0.556862%, 14.356%, 0, 1, [convolution_851]:544
SUM, 0.688, 0.686, 0.158694%, 14.5146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0248, 0.00573703%, 14.5204%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.643, 0.5738, 0.132738%, 14.6531%, 0, 1, [convolution_841]:527
SUM, 0.196, 0.1962, 0.0453873%, 14.6985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0076, 0.00175812%, 14.7003%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.225, 0.1822, 0.0421487%, 14.7424%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0486, 0.0112427%, 14.7537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000832795%, 14.7545%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0802, 0.0185528%, 14.773%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0142, 0.00328491%, 14.7763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0106, 0.00245212%, 14.7788%, 0, 1, [PadV2_14]:484
CONV_2D, 0.2, 0.195, 0.0451097%, 14.8239%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.0518, 0.011983%, 14.8359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0204, 0.00471917%, 14.8406%, 0, 1, [PadV2_13]:471
CONV_2D, 0.685, 0.7036, 0.162765%, 15.0034%, 0, 1, [convolution_801]:469
SUM, 0.207, 0.2122, 0.0490886%, 15.0524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0442, 0.0102249%, 15.0627%, 0, 1, [PadV2_12]:458
CONV_2D, 2.739, 2.6748, 0.618767%, 15.6814%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.8292, 0.19182%, 15.8733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.12, 0.1168, 0.0270196%, 15.9003%, 0, 1, [PadV2_11]:445
CONV_2D, 10.5, 9.5604, 2.21163%, 18.1119%, 0, 1, [convolution_781]:443
SUM, 2.642, 2.6276, 0.607848%, 18.7198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1082, 0.0250301%, 18.7448%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.549, 2.4004, 0.555289%, 19.3001%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.6972, 0.161285%, 19.4614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2628, 0.060794%, 19.5222%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2146, 0.0496438%, 19.5718%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5542, 1.28486%, 20.8567%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.86, 6.9664, 1.61155%, 22.4682%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.186, 0.27436%, 22.7426%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.354, 0.313223%, 23.0558%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8602, 0.198992%, 23.2548%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.222, 0.282688%, 23.5375%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2684, 0.0620895%, 23.5996%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.307, 0.306, 0.0707876%, 23.6704%, 0, 1, Delegate/transpose 11:9
pad 12, 0.157, 0.1564, 0.0361803%, 23.7065%, 0, 1, Delegate/pad 12:10
transpose 13, 0.134, 0.134, 0.0309985%, 23.7375%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.705, 1.7118, 0.395994%, 24.1335%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.355, 1.3392, 0.3098%, 24.4433%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.281, 1.1994, 0.27746%, 24.7208%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.187, 0.1866, 0.0431665%, 24.7639%, 0, 1, Delegate/transpose 21:15
pad 22, 0.139, 0.1392, 0.0322014%, 24.7962%, 0, 1, Delegate/pad 22:16
transpose 23, 0.114, 0.1126, 0.026048%, 24.8222%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.073, 1.074, 0.248451%, 25.0706%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.122, 1.092, 0.252615%, 25.3233%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.463, 1.3572, 0.313964%, 25.6372%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.242, 0.2414, 0.0558435%, 25.6931%, 0, 1, Delegate/transpose 31:21
pad 32, 0.167, 0.165, 0.0381698%, 25.7312%, 0, 1, Delegate/pad 32:22
transpose 33, 0.141, 0.1406, 0.0325253%, 25.7638%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.416, 1.4186, 0.328168%, 26.0919%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.005, 0.936, 0.216527%, 26.3085%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9312, 0.446748%, 26.7552%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.525, 0.5254, 0.121542%, 26.8768%, 0, 1, Delegate/transpose 41:27
pad 42, 0.38, 0.3748, 0.0867032%, 26.9635%, 0, 1, Delegate/pad 42:28
transpose 43, 0.31, 0.3064, 0.0708801%, 27.0343%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.324, 2.3298, 0.538957%, 27.5733%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.1, 1.1006, 0.254604%, 27.8279%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5682, 0.594107%, 28.422%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.477, 0.341677%, 28.7637%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.126, 0.122, 0.0282225%, 28.7919%, 0, 1, Delegate/transpose 52:34
pad 53, 0.147, 0.144, 0.0333118%, 28.8252%, 0, 1, Delegate/pad 53:35
transpose 54, 0.12, 0.12, 0.0277598%, 28.853%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.114, 2.1128, 0.488758%, 29.3417%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.675, 0.665, 0.153836%, 29.4956%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.48, 1.4778, 0.341862%, 29.8374%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.134, 0.1282, 0.0296568%, 29.8671%, 0, 1, Delegate/transpose 62:40
pad 63, 0.157, 0.154, 0.0356251%, 29.9027%, 0, 1, Delegate/pad 63:41
transpose 64, 0.131, 0.1302, 0.0301194%, 29.9328%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.182, 1.1596, 0.268253%, 30.2011%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.47, 0.4788, 0.110762%, 30.3118%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4784, 0.342001%, 30.6538%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.206, 0.207, 0.0478857%, 30.7017%, 0, 1, Delegate/transpose 72:46
pad 73, 0.146, 0.1474, 0.0340983%, 30.7358%, 0, 1, Delegate/pad 73:47
transpose 74, 0.127, 0.126, 0.0291478%, 30.765%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.243, 1.282, 0.296568%, 31.0615%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.563, 0.5612, 0.129824%, 31.1914%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0036, 0.232165%, 31.4235%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0361803%, 31.4597%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4218, 0.56024%, 32.02%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.225, 0.225, 0.0520497%, 32.072%, 0, 1, Delegate/transpose 85:54
pad 86, 0.275, 0.275, 0.0636163%, 32.1356%, 0, 1, Delegate/pad 86:55
transpose 87, 0.236, 0.2356, 0.0545018%, 32.1901%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.489, 2.5664, 0.59369%, 32.7838%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.615, 0.6152, 0.142315%, 32.9261%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5324, 0.585825%, 33.512%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0502, 0.242945%, 33.7549%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.0376, 0.00869808%, 33.7636%, 0, 1, Delegate/transpose 96:61
pad 97, 0.048, 0.0478, 0.0110577%, 33.7747%, 0, 1, Delegate/pad 97:62
transpose 98, 0.043, 0.0428, 0.00990101%, 33.7846%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.583, 0.5806, 0.134311%, 33.9189%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.36, 0.3592, 0.0830944%, 34.002%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.448, 0.4464, 0.103267%, 34.1052%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.017, 0.0166, 0.00384011%, 34.1091%, 0, 1, Delegate/transpose 106:67
pad 107, 0.018, 0.0182, 0.00421024%, 34.1133%, 0, 1, Delegate/pad 107:68
transpose 108, 0.016, 0.0162, 0.00374758%, 34.117%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.238, 0.239, 0.0552883%, 34.1723%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.413, 0.4162, 0.0962804%, 34.2686%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.378, 0.3888, 0.0899419%, 34.3585%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.014, 0.0134, 0.00309985%, 34.3616%, 0, 1, Delegate/transpose 116:73
pad 117, 0.014, 0.0134, 0.00309985%, 34.3647%, 0, 1, Delegate/pad 117:74
transpose 118, 0.012, 0.0132, 0.00305358%, 34.3678%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.359, 0.3596, 0.083187%, 34.451%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.162, 1.1618, 0.268761%, 34.7197%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.315, 0.3156, 0.0730084%, 34.7927%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.023, 0.0244, 0.0056445%, 34.7984%, 0, 1, Delegate/transpose 126:79
pad 127, 0.017, 0.016, 0.00370131%, 34.8021%, 0, 1, Delegate/pad 127:80
transpose 128, 0.014, 0.0146, 0.00337745%, 34.8055%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.154, 0.1542, 0.0356714%, 34.8411%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.384, 0.3812, 0.0881837%, 34.9293%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.619, 1.6178, 0.374249%, 35.3036%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.055, 0.054, 0.0124919%, 35.3161%, 0, 1, Delegate/transpose 136:85
pad 137, 0.068, 0.0688, 0.0159156%, 35.332%, 0, 1, Delegate/pad 137:86
transpose 138, 0.06, 0.06, 0.0138799%, 35.3459%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.078, 0.0774, 0.0179051%, 35.3638%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.803, 0.8056, 0.186361%, 35.5501%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.086, 0.0874, 0.0202184%, 35.5703%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.107, 1.1054, 0.255714%, 35.8261%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.044, 1.0458, 0.241927%, 36.068%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.084, 0.0832, 0.0192468%, 36.0872%, 0, 1, Delegate/transpose 146:93
pad 147, 0.057, 0.056, 0.0129546%, 36.1002%, 0, 1, Delegate/pad 147:94
transpose 148, 0.047, 0.0476, 0.0110114%, 36.1112%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.035, 1.0298, 0.238226%, 36.3494%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.076, 1.0744, 0.248543%, 36.598%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0698, 0.710143%, 37.3081%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.736, 1.7334, 0.400991%, 37.7091%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.039, 0.0386, 0.00892941%, 37.718%, 0, 1, Delegate/transpose 157:100
pad 158, 0.047, 0.0482, 0.0111502%, 37.7292%, 0, 1, Delegate/pad 158:101
transpose 159, 0.043, 0.0426, 0.00985474%, 37.739%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.916, 1.7332, 0.400945%, 38.14%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.395, 0.3948, 0.0913299%, 38.2313%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.887, 0.8788, 0.203295%, 38.4346%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.016, 0.0162, 0.00374758%, 38.4384%, 0, 1, Delegate/transpose 167:106
pad 168, 0.018, 0.0186, 0.00430277%, 38.4427%, 0, 1, Delegate/pad 168:107
transpose 169, 0.018, 0.0176, 0.00407144%, 38.4467%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.136, 1.1152, 0.257981%, 38.7047%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.179, 1.179, 0.27274%, 38.9774%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.707, 0.6394, 0.147914%, 39.1254%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00282225%, 39.1282%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00314611%, 39.1313%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00277598%, 39.1341%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0076, 0.00175812%, 39.1359%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00166559%, 39.1375%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00185066%, 39.1394%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00124919%, 39.1406%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00129546%, 39.1419%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00143426%, 39.1434%, 0, 1, Delegate/transpose 184 -> div 185:120
