Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.428, 0.5192, 0.138398%, 1.02082%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.252, 0.3356, 0.0894576%, 1.11028%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.244, 0.3218, 0.0857791%, 1.19606%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0218, 0.00581101%, 1.20187%, 0, 1, [PadV2_17]:589
CONV_2D, 0.295, 0.3406, 0.0907904%, 1.29266%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.984, 1.4476, 0.385873%, 1.67853%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.369, 0.4464, 0.118992%, 1.79752%, 0, 1, [convolution_881]:587
CONV_2D, 0.349, 0.4512, 0.120272%, 1.91779%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.785, 1.0078, 0.268639%, 2.18643%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.198, 0.1972, 0.0525657%, 2.239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.082, 0.0281333, 0.0224977%, 2.2615%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.00893333, 0.00714381%, 2.26864%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.839, 2.9484, 0.785926%, 3.05457%, 0, 1, [convolution_1142]:763
CONV_2D, 1.68, 2.1052, 0.561163%, 3.61573%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.79, 1.2668, 0.337678%, 3.95341%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.825, 1.1158, 0.297428%, 4.25084%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0632, 0.0168466%, 4.26768%, 0, 1, [PadV2_16]:576
CONV_2D, 0.941, 1.4182, 0.378036%, 4.64572%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.699, 7.4456, 1.9847%, 6.63042%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.992, 2.0434, 0.544689%, 7.17511%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.156, 0.0375455, 0.110089%, 7.2852%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.145, 0.0716, 0.209943%, 7.49514%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.492, 1.7552, 0.467866%, 7.96301%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.327, 4.5284, 1.20709%, 9.1701%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.777, 0.784, 0.208983%, 9.37908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.083, 0.0333, 0.0355058%, 9.41459%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.065, 0.04355, 0.0464348%, 9.46102%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.103, 0.0424, 0.0452086%, 9.50623%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.067, 0.0266333, 0.0851926%, 9.59142%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.043, 0.03175, 0.101559%, 9.69298%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.085, 0.0278462, 0.0964948%, 9.78948%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.048, 7.993, 2.13062%, 11.9201%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.813, 5.3538, 1.42711%, 13.3472%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.13, 0.1496, 0.0398774%, 13.3871%, 0, 1, [PadV2_15]:563
CONV_2D, 7.247, 9.4788, 2.52667%, 15.9137%, 0, 1, [convolution_861]:561
SUM, 2.808, 2.7424, 0.731015%, 16.6448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1038, 0.0276689%, 16.6724%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.734, 2.1672, 0.577689%, 17.2501%, 0, 1, [convolution_851]:544
SUM, 0.775, 0.7186, 0.19155%, 17.4417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.023, 0.00613088%, 17.4478%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.399, 0.5626, 0.149967%, 17.5978%, 0, 1, [convolution_841]:527
SUM, 0.178, 0.18, 0.0479808%, 17.6458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.0017593%, 17.6475%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.129, 0.1648, 0.0439291%, 17.6914%, 0, 1, [convolution_831]:510
SUM, 0.035, 0.052, 0.0138611%, 17.7053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.00106624%, 17.7064%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.0838, 0.0223377%, 17.7287%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0156, 0.00415834%, 17.7329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0226, 0.00602426%, 17.7389%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.1886, 0.0502733%, 17.7892%, 0, 1, [convolution_812]:482
SUM, 0.035, 0.0452, 0.0120485%, 17.8012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.014, 0.0176, 0.00469146%, 17.8059%, 0, 1, [PadV2_13]:471
CONV_2D, 0.452, 0.5988, 0.159616%, 17.9655%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.188, 0.0501133%, 18.0156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.046, 0.0122618%, 18.0279%, 0, 1, [PadV2_12]:458
CONV_2D, 1.88, 2.4074, 0.641717%, 18.6696%, 0, 1, [convolution_791]:456
SUM, 0.791, 0.7374, 0.196561%, 18.8662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1334, 0.0355591%, 18.9017%, 0, 1, [PadV2_11]:445
CONV_2D, 6.669, 10.1242, 2.69871%, 21.6004%, 0, 1, [convolution_781]:443
SUM, 2.865, 2.7506, 0.7332%, 22.3336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.0984, 0.0262295%, 22.3599%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.6, 2.4568, 0.654885%, 23.0148%, 0, 1, [convolution_771]:426
SUM, 0.703, 0.7062, 0.188245%, 23.203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.265, 0.0706384%, 23.2736%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2152, 0.0573638%, 23.331%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5572, 1.48133%, 24.8123%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.056, 6.794, 1.81101%, 26.6233%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1848, 0.315821%, 26.9392%, 0, 1, Delegate/pad 5:4
transpose 6, 1.344, 1.307, 0.348394%, 27.2876%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8272, 0.220499%, 27.5081%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2206, 0.325363%, 27.8334%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.113, 0.1122, 0.0299081%, 27.8633%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.145, 0.1432, 0.0381714%, 27.9015%, 0, 1, Delegate/transpose 11:9
pad 12, 0.081, 0.081, 0.0215914%, 27.9231%, 0, 1, Delegate/pad 12:10
transpose 13, 0.061, 0.0608, 0.0162069%, 27.9393%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.073, 0.0722, 0.0192456%, 27.9585%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.932, 0.9344, 0.249074%, 28.2076%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.477, 1.4478, 0.385926%, 28.5935%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.445, 0.4458, 0.118833%, 28.7124%, 0, 1, Delegate/transpose 21:15
pad 22, 0.233, 0.2326, 0.0620019%, 28.7744%, 0, 1, Delegate/pad 22:16
transpose 23, 0.192, 0.1916, 0.0510729%, 28.8254%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.206, 0.206, 0.0549114%, 28.8804%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.921, 0.9234, 0.246142%, 29.1265%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.999, 1.0044, 0.267733%, 29.3942%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.142, 0.1426, 0.0380115%, 29.4322%, 0, 1, Delegate/transpose 31:21
pad 32, 0.104, 0.1044, 0.0278289%, 29.4601%, 0, 1, Delegate/pad 32:22
transpose 33, 0.095, 0.0938, 0.0250033%, 29.4851%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.769, 0.771, 0.205518%, 29.6906%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.084, 1.0852, 0.289271%, 29.9799%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9318, 0.514941%, 30.4948%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.752, 0.7532, 0.200773%, 30.6956%, 0, 1, Delegate/transpose 41:27
pad 42, 0.376, 0.3758, 0.100173%, 30.7958%, 0, 1, Delegate/pad 42:28
transpose 43, 0.316, 0.3172, 0.0845529%, 30.8803%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.06, 2.0526, 0.547141%, 31.4274%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.765, 0.7648, 0.203865%, 31.6313%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5786, 0.687352%, 32.3187%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.472, 0.4566, 0.121711%, 32.4404%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.024, 0.024, 0.00639744%, 32.4468%, 0, 1, Delegate/transpose 52:34
pad 53, 0.029, 0.0282, 0.007517%, 32.4543%, 0, 1, Delegate/pad 53:35
transpose 54, 0.026, 0.0254, 0.00677063%, 32.4611%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.37, 0.3704, 0.0987339%, 32.5598%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.613, 0.604, 0.161002%, 32.7208%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.291, 0.2888, 0.0769826%, 32.7978%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.034, 0.0334, 0.00890311%, 32.8067%, 0, 1, Delegate/transpose 62:40
pad 63, 0.024, 0.0234, 0.00623751%, 32.8129%, 0, 1, Delegate/pad 63:41
transpose 64, 0.02, 0.0196, 0.00522458%, 32.8181%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.302, 0.3014, 0.0803412%, 32.8985%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.838, 0.8334, 0.222151%, 33.1206%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4768, 0.393656%, 33.5143%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.186, 0.185, 0.0493136%, 33.5636%, 0, 1, Delegate/transpose 72:46
pad 73, 0.133, 0.131, 0.0349194%, 33.5985%, 0, 1, Delegate/pad 73:47
transpose 74, 0.11, 0.1092, 0.0291084%, 33.6276%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.905, 1.9044, 0.507637%, 34.1353%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.642, 0.636, 0.169532%, 34.3048%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0048, 0.26784%, 34.5726%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.165, 0.162, 0.0431827%, 34.6158%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.662, 0.6226, 0.16596%, 34.7818%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.096, 0.0962, 0.0256431%, 34.8074%, 0, 1, Delegate/transpose 85:54
pad 86, 0.064, 0.0624, 0.0166334%, 34.8241%, 0, 1, Delegate/pad 86:55
transpose 87, 0.056, 0.0542, 0.0144476%, 34.8385%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.779, 0.7882, 0.210103%, 35.0486%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.161, 1.16, 0.30921%, 35.3578%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.5454, 0.678502%, 36.0363%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.058, 1.0554, 0.281328%, 36.3177%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.036, 0.0346, 0.00922298%, 36.3269%, 0, 1, Delegate/transpose 96:61
pad 97, 0.043, 0.0422, 0.0112488%, 36.3381%, 0, 1, Delegate/pad 97:62
transpose 98, 0.037, 0.0366, 0.0097561%, 36.3479%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.449, 0.4446, 0.118513%, 36.4664%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.24, 0.2276, 0.0606691%, 36.5271%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.624, 1.622, 0.432361%, 36.9594%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.105, 0.0942, 0.02511%, 36.9845%, 0, 1, Delegate/transpose 106:67
pad 107, 0.077, 0.0768, 0.0204718%, 37.005%, 0, 1, Delegate/pad 107:68
transpose 108, 0.067, 0.0666, 0.0177529%, 37.0228%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.972, 0.9664, 0.257604%, 37.2804%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.315, 0.3132, 0.0834866%, 37.3638%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.053, 1.0522, 0.280475%, 37.6443%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.038, 0.0374, 0.00996935%, 37.6543%, 0, 1, Delegate/transpose 116:73
pad 117, 0.044, 0.0442, 0.011782%, 37.6661%, 0, 1, Delegate/pad 117:74
transpose 118, 0.039, 0.0384, 0.0102359%, 37.6763%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.185, 1.1854, 0.31598%, 37.9923%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.707, 0.7054, 0.188032%, 38.1803%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.056, 1.0588, 0.282234%, 38.4626%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.051, 0.0494, 0.0131681%, 38.4757%, 0, 1, Delegate/transpose 126:79
pad 127, 0.061, 0.0602, 0.0160469%, 38.4918%, 0, 1, Delegate/pad 127:80
transpose 128, 0.055, 0.0548, 0.0146075%, 38.5064%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.075, 0.0702, 0.0187125%, 38.5251%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.563, 0.571, 0.152206%, 38.6773%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.092, 0.0844, 0.0224977%, 38.6998%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.047, 1.0192, 0.271678%, 38.9715%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.67, 0.6716, 0.179022%, 39.1505%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.054, 0.0542, 0.0144476%, 39.1649%, 0, 1, Delegate/transpose 136:87
pad 137, 0.033, 0.0344, 0.00916967%, 39.1741%, 0, 1, Delegate/pad 137:88
transpose 138, 0.033, 0.0326, 0.00868986%, 39.1828%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.603, 0.6084, 0.162175%, 39.345%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.496, 0.4954, 0.132054%, 39.477%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.619, 1.6168, 0.430975%, 39.908%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.055, 0.0552, 0.0147141%, 39.9227%, 0, 1, Delegate/transpose 146:93
pad 147, 0.07, 0.0698, 0.0186059%, 39.9413%, 0, 1, Delegate/pad 147:94
transpose 148, 0.06, 0.0602, 0.0160469%, 39.9574%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.559, 1.5484, 0.412742%, 40.3701%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.72, 0.72, 0.191923%, 40.562%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0694, 0.81818%, 41.3802%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.335, 1.3394, 0.357031%, 41.7372%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.018, 0.0184, 0.00490471%, 41.7422%, 0, 1, Delegate/transpose 157:100
pad 158, 0.024, 0.0244, 0.00650407%, 41.7487%, 0, 1, Delegate/pad 158:101
transpose 159, 0.02, 0.0204, 0.00543783%, 41.7541%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.711, 0.7092, 0.189044%, 41.9431%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.316, 0.3158, 0.0841797%, 42.0273%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.869, 0.876, 0.233507%, 42.2608%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.016, 0.0152, 0.00405171%, 42.2649%, 0, 1, Delegate/transpose 167:106
pad 168, 0.02, 0.019, 0.00506464%, 42.2699%, 0, 1, Delegate/pad 168:107
transpose 169, 0.019, 0.0184, 0.00490471%, 42.2748%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.003, 1.0124, 0.269866%, 42.5447%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.823, 0.8246, 0.219806%, 42.7645%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.704, 0.6836, 0.182221%, 42.9467%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00330535%, 42.95%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0134, 0.00357191%, 42.9536%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.0030921%, 42.9567%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00207917%, 42.9588%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0076, 0.00202586%, 42.9608%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00223911%, 42.9631%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00143942%, 42.9645%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00143942%, 42.9659%, 0, 1, Delegate/pooling_2d 183:119
