Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.002, 0.0036, 0.000916153%, 0.0531369%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.026, 0.0274, 0.00697294%, 0.0601098%, 0, 1, [convolution_126]:673
CONV_2D, 0.059, 0.0602, 0.0153201%, 0.0754299%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.028, 0.0286, 0.00727833%, 0.0827083%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.047, 0.04, 0.0101795%, 0.0928878%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.047, 0.0456, 0.0116046%, 0.104492%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.055, 0.0546, 0.013895%, 0.118387%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.055, 0.0574, 0.0146076%, 0.132995%, 0, 1, [convolution_902]:613
CONV_2D, 0.039, 0.0378, 0.00961961%, 0.142615%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.069, 0.0494, 0.0125717%, 0.155186%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.011, 0.011, 0.00279936%, 0.157986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.099, 0.0838, 0.021326%, 0.179312%, 0, 1, [convolution_122]:703
CONV_2D, 0.101, 0.0936, 0.02382%, 0.203132%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.059, 0.0536, 0.0136405%, 0.216772%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.094, 0.075, 0.0190865%, 0.235859%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0098, 0.00249397%, 0.238353%, 0, 1, [PadV2_18]:602
CONV_2D, 0.144, 0.1462, 0.037206%, 0.275559%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.315, 0.2324, 0.0591428%, 0.334701%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.125, 0.1258, 0.0320145%, 0.366716%, 0, 1, [convolution_891]:600
CONV_2D, 0.127, 0.123, 0.0313019%, 0.398018%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.153, 0.1458, 0.0371042%, 0.435122%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.041, 0.046, 0.0117064%, 0.446828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.367, 0.316, 0.0804179%, 0.527246%, 0, 1, [convolution_118]:733
CONV_2D, 0.338, 0.3484, 0.0886633%, 0.615909%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.163, 0.1636, 0.0416341%, 0.657543%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.211, 0.214, 0.0544602%, 0.712004%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.018, 0.00458077%, 0.716584%, 0, 1, [PadV2_17]:589
CONV_2D, 0.461, 0.422, 0.107394%, 0.823978%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.076, 0.8672, 0.220691%, 1.04467%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.372, 0.3514, 0.0894267%, 1.1341%, 0, 1, [convolution_881]:587
CONV_2D, 0.433, 0.4756, 0.121034%, 1.25513%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.62, 0.5484, 0.139561%, 1.39469%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.151, 0.1662, 0.0422957%, 1.43699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.05, 0.0241333, 0.0184249%, 1.45541%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.00766667, 0.0058532%, 1.46126%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.012, 1.0286, 0.261765%, 1.72303%, 0, 1, [convolution_1142]:763
CONV_2D, 1.837, 1.5912, 0.40494%, 2.12797%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.557, 0.4996, 0.127142%, 2.25511%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.816, 0.849, 0.216059%, 2.47117%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0526, 0.013386%, 2.48456%, 0, 1, [PadV2_16]:576
CONV_2D, 2.412, 2.169, 0.551982%, 3.03654%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.984, 4.9222, 1.25264%, 4.28917%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.919, 1.8482, 0.470343%, 4.75952%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.12, 0.0330545, 0.0925315%, 4.85205%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.225, 0.065, 0.181958%, 5.03401%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.64, 2.5382, 0.645939%, 5.67995%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.737, 2.6664, 0.678564%, 6.35851%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.654, 0.7046, 0.179312%, 6.53782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.044, 0.0186, 0.0189338%, 6.55676%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.04, 0.0265, 0.0269756%, 6.58373%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.036, 0.01475, 0.0150147%, 6.59875%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.054, 0.0263833, 0.0805706%, 6.67932%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.063, 0.0382667, 0.11686%, 6.79618%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.06, 0.0271692, 0.0898848%, 6.88606%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.03, 2.6998, 0.687064%, 7.57313%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.654, 3.3354, 0.848816%, 8.42194%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.128, 0.1442, 0.036697%, 8.45864%, 0, 1, [PadV2_15]:563
CONV_2D, 8.338, 6.8908, 1.75362%, 10.2123%, 0, 1, [convolution_861]:561
SUM, 2.271, 2.3718, 0.603592%, 10.8158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.0964, 0.0245325%, 10.8404%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.896, 1.8344, 0.466831%, 11.3072%, 0, 1, [convolution_851]:544
SUM, 0.561, 0.5746, 0.146228%, 11.4534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0222, 0.00564961%, 11.4591%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.452, 0.4238, 0.107852%, 11.5669%, 0, 1, [convolution_841]:527
SUM, 0.142, 0.1562, 0.0397509%, 11.6067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.00152692%, 11.6082%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.144, 0.137, 0.0348647%, 11.6431%, 0, 1, [convolution_831]:510
SUM, 0.039, 0.0386, 0.0098232%, 11.6529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000916153%, 11.6538%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0844, 0.0214787%, 11.6753%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0118, 0.00300295%, 11.6783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0118, 0.00300295%, 11.6813%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.1898, 0.0483016%, 11.7296%, 0, 1, [convolution_812]:482
SUM, 0.041, 0.1298, 0.0330324%, 11.7626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0492, 0.0125208%, 11.7752%, 0, 1, [PadV2_13]:471
CONV_2D, 0.412, 0.4018, 0.102253%, 11.8774%, 0, 1, [convolution_801]:469
SUM, 0.151, 0.1606, 0.0408706%, 11.9183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.034, 0.0342, 0.00870345%, 11.927%, 0, 1, [PadV2_12]:458
CONV_2D, 1.929, 1.818, 0.462657%, 12.3896%, 0, 1, [convolution_791]:456
SUM, 0.591, 0.624, 0.1588%, 12.5484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.119, 0.126, 0.0320654%, 12.5805%, 0, 1, [PadV2_11]:445
CONV_2D, 8.225, 7.2446, 1.84366%, 14.4242%, 0, 1, [convolution_781]:443
SUM, 2.235, 2.283, 0.580994%, 15.0052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.0932, 0.0237182%, 15.0289%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.919, 1.8422, 0.468816%, 15.4977%, 0, 1, [convolution_771]:426
SUM, 0.559, 0.5754, 0.146432%, 15.6441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.28, 0.2702, 0.0687624%, 15.7129%, 0, 1, Delegate/pad 0:0
transpose 1, 0.22, 0.2166, 0.0551219%, 15.768%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.543, 5.5542, 1.41347%, 17.1815%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.958, 7.0062, 1.78299%, 18.9645%, 0, 1, Delegate/transpose 4:3
pad 5, 1.181, 1.1848, 0.301516%, 19.266%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.355, 0.34483%, 19.6108%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8594, 0.218706%, 19.8295%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2218, 0.310932%, 20.1405%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.114, 0.116, 0.0295205%, 20.17%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.145, 0.1464, 0.0372569%, 20.2072%, 0, 1, Delegate/transpose 11:9
pad 12, 0.087, 0.0866, 0.0220386%, 20.2293%, 0, 1, Delegate/pad 12:10
transpose 13, 0.064, 0.0642, 0.0163381%, 20.2456%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.621, 0.6204, 0.157884%, 20.4035%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.086, 1.0774, 0.274184%, 20.6777%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.501, 1.3654, 0.347477%, 21.0252%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.311, 0.3076, 0.0782802%, 21.1034%, 0, 1, Delegate/transpose 21:15
pad 22, 0.198, 0.1972, 0.0501848%, 21.1536%, 0, 1, Delegate/pad 22:16
transpose 23, 0.157, 0.1562, 0.0397509%, 21.1934%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.125, 2.1226, 0.540174%, 21.7335%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.284, 1.272, 0.323707%, 22.0573%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.646, 0.5986, 0.152336%, 22.2096%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.081, 0.0808, 0.0205625%, 22.2302%, 0, 1, Delegate/transpose 31:21
pad 32, 0.057, 0.057, 0.0145058%, 22.2447%, 0, 1, Delegate/pad 32:22
transpose 33, 0.051, 0.0508, 0.0129279%, 22.2576%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.482, 0.4838, 0.123121%, 22.3807%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.044, 1.001, 0.254741%, 22.6354%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.935, 1.9318, 0.491618%, 23.1271%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.921, 0.9038, 0.230005%, 23.3571%, 0, 1, Delegate/transpose 41:27
pad 42, 0.481, 0.4722, 0.120169%, 23.4772%, 0, 1, Delegate/pad 42:28
transpose 43, 0.401, 0.3954, 0.100624%, 23.5779%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.554, 2.397, 0.610005%, 24.1879%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.765, 0.768, 0.195446%, 24.3833%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.563, 0.65225%, 25.0356%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.288, 0.2898, 0.0737503%, 25.1093%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.034, 0.0346, 0.00880525%, 25.1181%, 0, 1, Delegate/transpose 52:34
pad 53, 0.025, 0.0234, 0.005955%, 25.1241%, 0, 1, Delegate/pad 53:35
transpose 54, 0.022, 0.0212, 0.00539512%, 25.1295%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.301, 0.3034, 0.0772114%, 25.2067%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.975, 0.9716, 0.24726%, 25.4539%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.478, 0.376132%, 25.8301%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.186, 0.1854, 0.0471819%, 25.8773%, 0, 1, Delegate/transpose 62:40
pad 63, 0.133, 0.1314, 0.0334396%, 25.9107%, 0, 1, Delegate/pad 63:41
transpose 64, 0.109, 0.1084, 0.0275864%, 25.9383%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.617, 0.6058, 0.154168%, 26.0924%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.459, 0.4206, 0.107037%, 26.1995%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.512, 1.4854, 0.378015%, 26.5775%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.18, 0.181, 0.0460621%, 26.6236%, 0, 1, Delegate/transpose 72:46
pad 73, 0.128, 0.1294, 0.0329306%, 26.6565%, 0, 1, Delegate/pad 73:47
transpose 74, 0.107, 0.109, 0.0277391%, 26.6842%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.891, 1.8896, 0.480879%, 27.1651%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.827, 0.8302, 0.211275%, 27.3764%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0048, 0.255709%, 27.6321%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1572, 0.0400054%, 27.6721%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.496, 0.5058, 0.12872%, 27.8008%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.041, 0.0426, 0.0108411%, 27.8117%, 0, 1, Delegate/transpose 85:54
pad 86, 0.047, 0.0484, 0.0123172%, 27.824%, 0, 1, Delegate/pad 86:55
transpose 87, 0.041, 0.0432, 0.0109938%, 27.835%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.24, 0.2398, 0.061026%, 27.896%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.392, 0.3974, 0.101133%, 27.9971%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5402, 0.646448%, 28.6436%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.477, 0.4758, 0.121085%, 28.7647%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.019, 0.0192, 0.00488615%, 28.7696%, 0, 1, Delegate/transpose 96:61
pad 97, 0.025, 0.026, 0.00661666%, 28.7762%, 0, 1, Delegate/pad 97:62
transpose 98, 0.018, 0.019, 0.00483525%, 28.781%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.537, 0.5394, 0.13727%, 28.9183%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.782, 0.7844, 0.19962%, 29.1179%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.481, 0.4804, 0.122256%, 29.2401%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.029, 0.0292, 0.00743102%, 29.2476%, 0, 1, Delegate/transpose 106:67
pad 107, 0.022, 0.0202, 0.00514064%, 29.2527%, 0, 1, Delegate/pad 107:68
transpose 108, 0.017, 0.0174, 0.00442807%, 29.2571%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.46, 0.4598, 0.117013%, 29.3742%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.53, 0.5298, 0.134827%, 29.509%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.052, 1.0512, 0.267517%, 29.7765%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.03, 0.0296, 0.00753281%, 29.784%, 0, 1, Delegate/transpose 116:73
pad 117, 0.039, 0.039, 0.00992499%, 29.794%, 0, 1, Delegate/pad 117:74
transpose 118, 0.034, 0.0346, 0.00880525%, 29.8028%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.993, 0.9884, 0.251535%, 30.0543%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.531, 0.5304, 0.13498%, 30.1893%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.669, 0.6716, 0.170913%, 30.3602%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.028, 0.0276, 0.00702384%, 30.3672%, 0, 1, Delegate/transpose 126:79
pad 127, 0.031, 0.0326, 0.00829628%, 30.3755%, 0, 1, Delegate/pad 127:80
transpose 128, 0.031, 0.0298, 0.00758371%, 30.3831%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.882, 0.8784, 0.223541%, 30.6066%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.902, 0.9018, 0.229496%, 30.8361%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.051, 1.051, 0.267466%, 31.1036%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.049, 0.0484, 0.0123172%, 31.1159%, 0, 1, Delegate/transpose 136:85
pad 137, 0.06, 0.0598, 0.0152183%, 31.1311%, 0, 1, Delegate/pad 137:86
transpose 138, 0.056, 0.0554, 0.0140986%, 31.1452%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.774, 0.7688, 0.19565%, 31.3409%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.339, 0.3394, 0.0863729%, 31.4273%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.048, 1.0486, 0.266855%, 31.6941%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.068, 0.0688, 0.0175087%, 31.7116%, 0, 1, Delegate/transpose 146:91
pad 147, 0.05, 0.0504, 0.0128261%, 31.7244%, 0, 1, Delegate/pad 147:92
transpose 148, 0.044, 0.0452, 0.0115028%, 31.736%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.123, 1.1242, 0.286094%, 32.022%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.36, 1.363, 0.346866%, 32.3689%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0724, 0.781886%, 33.1508%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.347, 1.345, 0.342285%, 33.4931%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.02, 0.019, 0.00483525%, 33.4979%, 0, 1, Delegate/transpose 157:98
pad 158, 0.025, 0.0244, 0.00620948%, 33.5041%, 0, 1, Delegate/pad 158:99
transpose 159, 0.022, 0.0212, 0.00539512%, 33.5095%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.688, 1.6884, 0.429676%, 33.9392%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.399, 1.3978, 0.355722%, 34.2949%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.721, 1.7248, 0.438939%, 34.7339%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.034, 0.034, 0.00865256%, 34.7425%, 0, 1, Delegate/transpose 167:104
pad 168, 0.043, 0.0432, 0.0109938%, 34.7535%, 0, 1, Delegate/pad 168:105
transpose 169, 0.043, 0.0418, 0.0106376%, 34.7641%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.979, 1.9864, 0.505513%, 35.2697%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.562, 0.5614, 0.142869%, 35.4125%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.564, 0.6504, 0.165518%, 35.578%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0122, 0.00310474%, 35.5812%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0138, 0.00351192%, 35.5847%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0126, 0.00320654%, 35.5879%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0086, 0.00218859%, 35.5901%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00178141%, 35.5918%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.0020359%, 35.5939%, 0, 1, Delegate/pad 181:115
transpose 182, 0.007, 0.0058, 0.00147602%, 35.5954%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.007, 0.0056, 0.00142513%, 35.5968%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00142513%, 35.5982%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.006, 0.0048, 0.00122154%, 35.5994%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.00137423%, 35.6008%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.583, 0.6056, 0.154117%, 35.7549%, 0, 1, Delegate/convolution_2d 188:121
