Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00135632%, 36.8409%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0054, 0.00140848%, 36.8423%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.59, 0.5858, 0.152794%, 36.9951%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0122, 0.00318213%, 36.9982%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.576, 0.578, 0.15076%, 37.149%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00318213%, 37.1522%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6106, 0.159263%, 37.3114%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00735541%, 37.3188%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.607, 0.158324%, 37.4771%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0272, 0.00709458%, 37.4842%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.00104332%, 37.4853%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00193014%, 37.4872%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.679, 2.5184, 0.656875%, 38.1441%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.3968, 0.103497%, 38.2476%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.2481, 1.81194%, 40.0595%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.3884, 0.101306%, 40.1608%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0213846, 0.145022%, 40.3058%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.689763, 5.75715%, 46.063%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 6.39475, 26.6871%, 72.7501%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.2262, 0.0589998%, 72.8091%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.2056, 0.0536267%, 72.8627%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.618, 0.7318, 0.190876%, 73.0536%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.2798, 0.0729803%, 73.1266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.889, 0.209769, 1.75085%, 74.8774%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.112, 0.15488, 1.6159%, 76.4933%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0907964, 1.32622%, 77.8195%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.688, 1.1622, 0.303137%, 78.1227%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0632, 0.0164845%, 78.1391%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.923, 0.401992, 5.45229%, 83.5914%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.043, 0.0734923, 0.498394%, 84.0898%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.228262, 1.54798%, 85.6378%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.164, 0.1832, 0.716761%, 86.3546%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.0574, 0.275802%, 86.6304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.245, 1.7454, 0.455253%, 87.0856%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1526, 0.0398027%, 87.1254%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.729, 3.9456, 1.02913%, 88.1546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.129, 4.0588, 1.05866%, 89.2132%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.2226, 0.0580608%, 89.2713%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.1152, 0.0300476%, 89.3013%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.81, 2.8574, 0.745296%, 90.0466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.31, 9.2828, 2.42123%, 92.4678%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1346, 0.0351077%, 92.503%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.129188, 0.539136%, 93.0421%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0384, 0.0100159%, 93.0521%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.845, 0.8142, 0.212368%, 93.2645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.154, 2.3138, 0.603509%, 93.868%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0234, 0.00610343%, 93.8741%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.562, 0.5272, 0.13751%, 94.0116%, 0, 1, [convolution_761]:409
SUM, 0.178, 0.1654, 0.0431413%, 94.0547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0066, 0.00172148%, 94.0565%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.488, 0.2298, 0.0599388%, 94.1164%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0394, 0.0102767%, 94.1267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000991155%, 94.1277%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.507, 0.1768, 0.0461148%, 94.1738%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0114, 0.00297346%, 94.1768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0104, 0.00271263%, 94.1795%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.171, 0.044602%, 94.2241%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0402, 0.0104854%, 94.2346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0198, 0.00516444%, 94.2397%, 0, 1, [PadV2_9]:353
CONV_2D, 0.623, 0.5822, 0.151855%, 94.3916%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1956, 0.0510184%, 94.4426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0456, 0.0118939%, 94.4545%, 0, 1, [PadV2_8]:340
CONV_2D, 2.504, 2.2836, 0.595632%, 95.0501%, 0, 1, [convolution_711]:338
SUM, 0.549, 0.7518, 0.196092%, 95.2462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.072, 0.027325, 0.171052%, 95.4173%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0434, 0.01132%, 95.4286%, 0, 1, [PadV2_4]:222
SUM, 0.186, 0.1854, 0.0483579%, 95.4769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.636, 0.5068, 0.132189%, 95.6091%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0184, 0.00479928%, 95.6139%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0418, 0.0109027%, 95.6248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.167, 0.1414, 0.0368814%, 95.6617%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0086, 0.00224314%, 95.664%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0106, 0.0027648%, 95.6667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.0688, 0.0179451%, 95.6847%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000886823%, 95.6856%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.037, 0.00965072%, 95.6952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.179, 0.135, 0.0352121%, 95.7304%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0058, 0.00151282%, 95.7319%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.18, 0.1598, 0.0416807%, 95.7736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.522, 0.4464, 0.116435%, 95.89%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.021, 0.00547743%, 95.8955%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.804, 0.6954, 0.181381%, 96.0769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.047, 2.1162, 0.551969%, 96.6289%, 0, 1, [convolution_691]:308
PADV2, 0.133, 0.1376, 0.0358902%, 96.6648%, 0, 1, [PadV2_7]:327
CONV_2D, 11.562, 9.8186, 2.56099%, 99.2257%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0992, 0.0258744%, 99.2516%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.924, 2.8692, 0.748374%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.562, 9.8186, 2.56099%, 2.56099%, 0, 1, [convolution_701]:325
CONV_2D, 11.31, 9.2828, 2.42123%, 4.98222%, 0, 1, [convolution_601]:207
CONV_2D, 9.686, 9.2668, 2.41706%, 7.39928%, 0, 1, [convolution_781]:443
CONV_2D, 9.938, 8.989, 2.3446%, 9.74389%, 0, 1, [convolution_861]:561
CONV_2D, 9.028, 7.2752, 1.89759%, 11.6415%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.176, 6.7254, 1.75419%, 13.3957%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.046, 6.39475, 26.6871%, 40.0828%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.556, 5.5514, 1.44797%, 41.5307%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.684, 4.486, 1.17008%, 42.7008%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.129, 4.0588, 1.05866%, 43.7595%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 136.354, 35.5759%, 35.5759%, 0, 108
CONV_2D, 72, 94.763, 24.7245%, 60.3004%, 0, 72
Transpose (ND, X32), 12, 32.857, 8.57267%, 68.8731%, 0, 186
SUM, 32, 23.129, 6.03455%, 74.9076%, 0, 32
Constant Pad (ND, X32), 4, 7.199, 1.87828%, 76.7859%, 0, 67
transpose 4, 1, 6.725, 1.75461%, 78.5405%, 0, 1
Clamp (NC, F32), 1, 6.712, 1.75122%, 80.2917%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.4483%, 81.74%, 0, 1
Divide (ND, F32), 3, 5.313, 1.38621%, 83.1263%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.799685%, 83.9259%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.669491%, 84.5954%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.542, 0.66323%, 85.2587%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.661403%, 85.9201%, 0, 1
Max Pooling (NHWC, F32), 1, 2.067, 0.539298%, 86.4594%, 0, 16
convolution_2d 14 -> relu 15, 1, 2.063, 0.538254%, 86.9976%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.028, 0.529123%, 87.5267%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.844, 0.481115%, 88.0079%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.441, 0.375969%, 88.3838%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.337, 0.348835%, 88.7327%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.336, 0.348574%, 89.0812%, 0, 1
transpose 6, 1, 1.304, 0.340225%, 89.4214%, 0, 1
convolution_2d 8, 1, 1.221, 0.318569%, 89.74%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.209, 0.315438%, 90.0555%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.206, 0.314656%, 90.3701%, 0, 1
pad 5, 1, 1.185, 0.309177%, 90.6793%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.143, 0.298219%, 90.9775%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.088, 0.283869%, 91.2614%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.077, 0.280999%, 91.5424%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.054, 0.274998%, 91.8174%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.053, 0.274737%, 92.0921%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.274215%, 92.3663%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.262474%, 92.6288%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.262213%, 92.891%, 0, 1
convolution_2d 80, 1, 1.003, 0.261691%, 93.1527%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.99, 0.258299%, 93.411%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.987, 0.257517%, 93.6685%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.984, 0.256734%, 93.9252%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.984, 0.256734%, 94.182%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.923, 0.240819%, 94.4228%, 0, 1
PADV2, 16, 0.865, 0.225686%, 94.6485%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.859, 0.22412%, 94.8726%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.829, 0.216293%, 95.0889%, 0, 15
pooling_2d 7, 1, 0.821, 0.214206%, 95.3031%, 0, 1
convolution_2d 151, 1, 0.801, 0.208988%, 95.5121%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.754, 0.196725%, 95.7088%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.643, 0.167764%, 95.8766%, 0, 1
convolution_2d 175, 1, 0.642, 0.167503%, 96.0441%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.614, 0.160198%, 96.2043%, 0, 1
convolution_2d 194, 1, 0.61, 0.159154%, 96.3634%, 0, 1
convolution_2d 197, 1, 0.607, 0.158372%, 96.5218%, 0, 1
convolution_2d 188, 1, 0.585, 0.152632%, 96.6744%, 0, 1
convolution_2d 46, 1, 0.582, 0.151849%, 96.8263%, 0, 1
convolution_2d 191, 1, 0.578, 0.150805%, 96.9771%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.529, 0.138021%, 97.1151%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.495, 0.12915%, 97.2443%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.482, 0.125758%, 97.37%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.479, 0.124975%, 97.495%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.477, 0.124453%, 97.6194%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.465, 0.121322%, 97.7408%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.443, 0.115583%, 97.8564%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.426, 0.111147%, 97.9675%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.387, 0.100972%, 98.0685%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.385, 0.10045%, 98.1689%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.377, 0.0983625%, 98.2673%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0973189%, 98.3646%, 0, 1
transpose 11, 1, 0.345, 0.0900135%, 98.4546%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.325, 0.0847953%, 98.5394%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.322, 0.0840126%, 98.6234%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.282, 0.0735762%, 98.697%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.273, 0.071228%, 98.7682%, 0, 1
pad 12, 1, 0.272, 0.0709671%, 98.8392%, 0, 1
pad 0, 1, 0.267, 0.0696626%, 98.9089%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.249, 0.0649662%, 98.9738%, 0, 1
transpose 1, 1, 0.213, 0.0555735%, 99.0294%, 0, 1
transpose 13, 1, 0.201, 0.0524426%, 99.0818%, 0, 1
transpose 41, 1, 0.197, 0.051399%, 99.1332%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.183, 0.0477463%, 99.181%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0407017%, 99.2217%, 0, 1
Multiply (ND, F32), 2, 0.153, 0.039919%, 99.2616%, 0, 2
pad 42, 1, 0.142, 0.037049%, 99.2987%, 0, 1
transpose 43, 1, 0.119, 0.0310481%, 99.3297%, 0, 1
pad 147, 1, 0.113, 0.0294827%, 99.3592%, 0, 1
convolution_2d 90, 1, 0.108, 0.0281781%, 99.3874%, 0, 1
transpose 62, 1, 0.099, 0.0258299%, 99.4132%, 0, 1
transpose 148, 1, 0.099, 0.0258299%, 99.439%, 0, 1
pad 53, 1, 0.096, 0.0250472%, 99.4641%, 0, 1
transpose 146, 1, 0.091, 0.0237427%, 99.4878%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.088, 0.02296%, 99.5108%, 0, 1
transpose 54, 1, 0.081, 0.0211336%, 99.5319%, 0, 1
transpose 52, 1, 0.081, 0.0211336%, 99.553%, 0, 1
pad 86, 1, 0.076, 0.0198291%, 99.5729%, 0, 1
pad 63, 1, 0.071, 0.0185245%, 99.5914%, 0, 1
pad 73, 1, 0.069, 0.0180027%, 99.6094%, 0, 1
pad 107, 1, 0.069, 0.0180027%, 99.6274%, 0, 1
transpose 87, 1, 0.066, 0.01722%, 99.6446%, 0, 1
transpose 85, 1, 0.065, 0.0169591%, 99.6616%, 0, 1
transpose 64, 1, 0.06, 0.0156545%, 99.6772%, 0, 1
transpose 108, 1, 0.059, 0.0153936%, 99.6926%, 0, 1
winograd_4x4_to_36 139, 1, 0.058, 0.0151327%, 99.7078%, 0, 1
transpose 74, 1, 0.058, 0.0151327%, 99.7229%, 0, 1
transpose 72, 1, 0.058, 0.0151327%, 99.738%, 0, 1
transpose 31, 1, 0.058, 0.0151327%, 99.7532%, 0, 1
pad 137, 1, 0.055, 0.01435%, 99.7675%, 0, 1
transpose 106, 1, 0.052, 0.0135672%, 99.7811%, 0, 1
transpose 138, 1, 0.047, 0.0122627%, 99.7933%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.047, 0.0122627%, 99.8056%, 0, 1
pad 97, 1, 0.044, 0.01148%, 99.8171%, 0, 1
transpose 136, 1, 0.043, 0.0112191%, 99.8283%, 0, 1
transpose 126, 1, 0.039, 0.0101754%, 99.8385%, 0, 1
transpose 98, 1, 0.038, 0.00991453%, 99.8484%, 0, 1
transpose 96, 1, 0.036, 0.00939271%, 99.8578%, 0, 1
pad 32, 1, 0.036, 0.00939271%, 99.8672%, 0, 1
transpose 21, 1, 0.032, 0.00834907%, 99.8755%, 0, 1
transpose 33, 1, 0.031, 0.00808817%, 99.8836%, 0, 1
pad 22, 1, 0.031, 0.00808817%, 99.8917%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00730544%, 99.899%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00704453%, 99.9061%, 0, 1
pad 127, 1, 0.027, 0.00704453%, 99.9131%, 0, 1
transpose 169, 1, 0.024, 0.00626181%, 99.9194%, 0, 1
pad 168, 1, 0.024, 0.00626181%, 99.9256%, 0, 1
transpose 23, 1, 0.023, 0.0060009%, 99.9316%, 0, 1
transpose 128, 1, 0.023, 0.0060009%, 99.9376%, 0, 1
pad 117, 1, 0.019, 0.00495726%, 99.9426%, 0, 1
transpose 167, 1, 0.018, 0.00469635%, 99.9473%, 0, 1
pad 158, 1, 0.018, 0.00469635%, 99.952%, 0, 1
transpose 118, 1, 0.017, 0.00443545%, 99.9564%, 0, 1
transpose 159, 1, 0.016, 0.00417454%, 99.9606%, 0, 1
transpose 116, 1, 0.016, 0.00417454%, 99.9648%, 0, 1
transpose 157, 1, 0.015, 0.00391363%, 99.9687%, 0, 1
pad 177, 1, 0.013, 0.00339181%, 99.9721%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0031309%, 99.9752%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0031309%, 99.9783%, 0, 1
transpose 176, 1, 0.012, 0.0031309%, 99.9815%, 0, 1
transpose 178, 1, 0.011, 0.00286999%, 99.9843%, 0, 1
pooling_2d 179, 1, 0.008, 0.00208727%, 99.9864%, 0, 1
pad 181, 1, 0.008, 0.00208727%, 99.9885%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00182636%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.00182636%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00156545%, 99.9937%, 0, 1
transpose 182, 1, 0.005, 0.00130454%, 99.995%, 0, 1
pooling_2d 183, 1, 0.005, 0.00130454%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00130454%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00130454%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00104363%, 100%, 0, 1

Timings (microseconds): count=5 first=349840 curr=399125 min=349840 max=402159 avg=383391 std=19254
Memory (bytes): count=0
301 nodes observed


