Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.065, 0.0249, 0.0254598%, 8.44436%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.051, 0.02605, 0.0266356%, 8.471%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.054, 0.0224, 0.0229036%, 8.4939%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.142, 0.0373833, 0.114671%, 8.60857%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.108, 0.0477833, 0.146573%, 8.75515%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.224, 0.0426, 0.141562%, 8.89671%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.284, 3.9276, 1.00397%, 9.90068%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.161, 8.5814, 2.19358%, 12.0943%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.127, 0.1424, 0.0364003%, 12.1307%, 0, 1, [PadV2_15]:563
CONV_2D, 8.28, 9.3788, 2.39741%, 14.5281%, 0, 1, [convolution_861]:561
SUM, 2.701, 2.9446, 0.752699%, 15.2808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.097, 0.0247952%, 15.3056%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.93, 2.2078, 0.564358%, 15.8699%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.769, 0.196572%, 16.0665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0244, 0.00623713%, 16.0727%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.455, 0.5192, 0.132718%, 16.2055%, 0, 1, [convolution_841]:527
SUM, 0.171, 0.1962, 0.0501527%, 16.2556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00178934%, 16.2574%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.146, 0.1606, 0.0410526%, 16.2984%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0502, 0.0128321%, 16.3113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00102248%, 16.3123%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.087, 0.022239%, 16.3345%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0148, 0.00378318%, 16.3383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0118, 0.00301632%, 16.3413%, 0, 1, [PadV2_14]:484
CONV_2D, 0.276, 0.1956, 0.0499993%, 16.3913%, 0, 1, [convolution_812]:482
SUM, 0.063, 0.0574, 0.0146726%, 16.406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.035, 0.0246, 0.00628826%, 16.4123%, 0, 1, [PadV2_13]:471
CONV_2D, 0.663, 0.6366, 0.162728%, 16.575%, 0, 1, [convolution_801]:469
SUM, 0.25, 0.222, 0.0567477%, 16.6318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0484, 0.012372%, 16.6441%, 0, 1, [PadV2_12]:458
CONV_2D, 2.284, 2.4062, 0.615073%, 17.2592%, 0, 1, [convolution_791]:456
SUM, 0.989, 0.8944, 0.228627%, 17.4878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.1398, 0.0357357%, 17.5236%, 0, 1, [PadV2_11]:445
CONV_2D, 9.343, 9.2916, 2.37512%, 19.8987%, 0, 1, [convolution_781]:443
SUM, 2.669, 3.0622, 0.78276%, 20.6815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1022, 0.0261244%, 20.7076%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.133, 2.1748, 0.555923%, 21.2635%, 0, 1, [convolution_771]:426
SUM, 0.691, 0.8524, 0.217891%, 21.4814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2648, 0.0676882%, 21.5491%, 0, 1, Delegate/pad 0:0
transpose 1, 0.211, 0.2134, 0.0545493%, 21.6036%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5558, 1.42017%, 23.0238%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.105, 6.983, 1.785%, 24.8088%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.185, 0.30291%, 25.1117%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3552, 0.346416%, 25.4581%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8624, 0.220447%, 25.6786%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.312215%, 25.9908%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.107, 0.1098, 0.0280671%, 26.0189%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.088, 0.0878, 0.0224435%, 26.0413%, 0, 1, Delegate/transpose 11:9
pad 12, 0.061, 0.0612, 0.015644%, 26.057%, 0, 1, Delegate/pad 12:10
transpose 13, 0.055, 0.0542, 0.0138546%, 26.0708%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.478, 0.4806, 0.122851%, 26.1937%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.988, 1.0014, 0.255978%, 26.4496%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.5, 1.3564, 0.346723%, 26.7964%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.311, 0.307, 0.0784754%, 26.8748%, 0, 1, Delegate/transpose 21:15
pad 22, 0.199, 0.1978, 0.0505617%, 26.9254%, 0, 1, Delegate/pad 22:16
transpose 23, 0.157, 0.1564, 0.039979%, 26.9654%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.566, 0.5202, 0.132974%, 27.0983%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.922, 0.8482, 0.216817%, 27.3152%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.47, 1.3516, 0.345496%, 27.6607%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.237, 0.2358, 0.0602752%, 27.7209%, 0, 1, Delegate/transpose 31:21
pad 32, 0.164, 0.163, 0.0416661%, 27.7626%, 0, 1, Delegate/pad 32:22
transpose 33, 0.139, 0.138, 0.0352756%, 27.7979%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.39, 1.384, 0.353778%, 28.1517%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.12, 1.096, 0.28016%, 28.4318%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.004, 0.917, 0.234404%, 28.6662%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.142, 0.1422, 0.0363492%, 28.7026%, 0, 1, Delegate/transpose 41:27
pad 42, 0.104, 0.1036, 0.0264823%, 28.7291%, 0, 1, Delegate/pad 42:28
transpose 43, 0.087, 0.0866, 0.0221367%, 28.7512%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.316, 0.3146, 0.0804181%, 28.8316%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.338, 0.3344, 0.0854794%, 28.9171%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5638, 0.655359%, 29.5724%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.009, 1.006, 0.257154%, 29.8296%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.068, 0.0668, 0.0170754%, 29.8467%, 0, 1, Delegate/transpose 52:34
pad 53, 0.078, 0.077, 0.0196828%, 29.8664%, 0, 1, Delegate/pad 53:35
transpose 54, 0.065, 0.0654, 0.0167176%, 29.8831%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.54, 0.5234, 0.133792%, 30.0169%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.47, 0.4404, 0.112575%, 30.1294%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4786, 0.37796%, 30.5074%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.188, 0.1866, 0.0476987%, 30.5551%, 0, 1, Delegate/transpose 62:40
pad 63, 0.136, 0.1338, 0.034202%, 30.5893%, 0, 1, Delegate/pad 63:41
transpose 64, 0.111, 0.1108, 0.0283227%, 30.6176%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.913, 1.9044, 0.486803%, 31.1044%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.613, 0.605, 0.15465%, 31.2591%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.984, 0.9862, 0.252093%, 31.5112%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.104, 0.1026, 0.0262266%, 31.5374%, 0, 1, Delegate/transpose 72:46
pad 73, 0.077, 0.0756, 0.0193249%, 31.5567%, 0, 1, Delegate/pad 73:47
transpose 74, 0.065, 0.0644, 0.0164619%, 31.5732%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.499, 1.4992, 0.383226%, 31.9564%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.219, 1.2198, 0.311806%, 32.2682%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.003, 0.256387%, 32.5246%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0400812%, 32.5647%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4768, 0.3775%, 32.9422%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.205, 0.2056, 0.0525555%, 32.9947%, 0, 1, Delegate/transpose 85:54
pad 86, 0.147, 0.1482, 0.0378829%, 33.0326%, 0, 1, Delegate/pad 86:55
transpose 87, 0.125, 0.1258, 0.032157%, 33.0648%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.844, 0.8444, 0.215846%, 33.2806%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.427, 0.4282, 0.109457%, 33.3901%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5362, 0.648304%, 34.0384%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.481, 0.4854, 0.124078%, 34.1625%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.017, 0.0164, 0.00419217%, 34.1667%, 0, 1, Delegate/transpose 96:61
pad 97, 0.019, 0.0188, 0.00480566%, 34.1715%, 0, 1, Delegate/pad 97:62
transpose 98, 0.017, 0.017, 0.00434554%, 34.1758%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.185, 0.1852, 0.0473409%, 34.2231%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.258, 0.262, 0.0669725%, 34.2901%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0532, 0.269219%, 34.5593%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.036, 0.0362, 0.00925345%, 34.5686%, 0, 1, Delegate/transpose 106:67
pad 107, 0.044, 0.0446, 0.0114007%, 34.58%, 0, 1, Delegate/pad 107:68
transpose 108, 0.038, 0.0382, 0.00976469%, 34.5898%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.819, 1.8168, 0.464411%, 35.0542%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.067, 1.068, 0.273002%, 35.3272%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.612, 1.6156, 0.41298%, 35.7402%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.052, 0.0528, 0.0134967%, 35.7537%, 0, 1, Delegate/transpose 116:73
pad 117, 0.068, 0.0682, 0.0174333%, 35.7711%, 0, 1, Delegate/pad 117:74
transpose 118, 0.059, 0.0594, 0.0151838%, 35.7863%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.077, 0.0762, 0.0194783%, 35.8057%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.825, 0.822, 0.21012%, 36.0159%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.088, 0.0884, 0.0225968%, 36.0385%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.144, 1.1436, 0.292327%, 36.3308%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.48, 0.4798, 0.122647%, 36.4534%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.029, 0.029, 0.00741299%, 36.4608%, 0, 1, Delegate/transpose 126:81
pad 127, 0.02, 0.02, 0.0051124%, 36.466%, 0, 1, Delegate/pad 127:82
transpose 128, 0.018, 0.018, 0.00460116%, 36.4706%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.459, 0.46, 0.117585%, 36.5881%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.901, 0.9022, 0.230621%, 36.8188%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.609, 0.612, 0.15644%, 36.9752%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.026, 0.0272, 0.00695287%, 36.9822%, 0, 1, Delegate/transpose 136:87
pad 137, 0.033, 0.0326, 0.00833322%, 36.9905%, 0, 1, Delegate/pad 137:88
transpose 138, 0.028, 0.0282, 0.00720849%, 36.9977%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.287, 1.287, 0.328983%, 37.3267%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.03, 1.0302, 0.26334%, 37.59%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.374, 2.3782, 0.607916%, 38.1979%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.11, 0.112, 0.0286295%, 38.2266%, 0, 1, Delegate/transpose 146:93
pad 147, 0.143, 0.1432, 0.0366048%, 38.2632%, 0, 1, Delegate/pad 147:94
transpose 148, 0.123, 0.1226, 0.031339%, 38.2945%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.159, 3.1576, 0.807146%, 39.1017%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.754, 0.7544, 0.19284%, 39.2945%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0722, 0.785316%, 40.0798%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.352, 1.3554, 0.346468%, 40.4263%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.024, 0.00613488%, 40.4324%, 0, 1, Delegate/transpose 157:100
pad 158, 0.029, 0.0282, 0.00720849%, 40.4396%, 0, 1, Delegate/pad 158:101
transpose 159, 0.027, 0.0268, 0.00685062%, 40.4465%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.929, 1.9086, 0.487877%, 40.9344%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.168, 1.1678, 0.298513%, 41.2329%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.377, 1.3736, 0.35112%, 41.584%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.0286, 0.00731074%, 41.5913%, 0, 1, Delegate/transpose 167:106
pad 168, 0.037, 0.0366, 0.0093557%, 41.6007%, 0, 1, Delegate/pad 168:107
transpose 169, 0.033, 0.0332, 0.00848659%, 41.6091%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.512, 1.5142, 0.38706%, 41.9962%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.476, 0.4756, 0.121573%, 42.1178%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.696, 0.7, 0.178934%, 42.2967%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00311857%, 42.2998%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00352756%, 42.3034%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00301632%, 42.3064%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00209609%, 42.3085%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00189159%, 42.3104%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00204496%, 42.3124%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00143147%, 42.3138%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.00138035%, 42.3152%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00163597%, 42.3168%, 0, 1, Delegate/transpose 184 -> div 185:120
