Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00141664%, 38.6632%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.005, 0.00126486%, 38.6644%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.585, 0.5754, 0.14556%, 38.81%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00298507%, 38.813%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.577, 0.5852, 0.148039%, 38.961%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00303567%, 38.964%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.608, 0.153807%, 39.1178%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00718441%, 39.125%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6072, 0.153605%, 39.2786%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0282, 0.00713382%, 39.2858%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.004, 0.00101189%, 39.2868%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00192259%, 39.2887%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.018, 2.4314, 0.615077%, 39.9038%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.019, 1.3948, 0.352846%, 40.2566%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.071, 0.420957, 2.98173%, 43.2384%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.047, 1.3854, 0.350468%, 43.5888%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.015, 0.0572538, 0.376574%, 43.9654%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.031, 0.522825, 4.23233%, 48.1977%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.063, 5.80132, 23.4812%, 71.6789%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.083, 1.114, 0.281811%, 71.9607%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.014, 1.0166, 0.257172%, 72.2179%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.115, 1.2696, 0.321173%, 72.5391%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3072, 0.0777131%, 72.6168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.995, 0.230463, 1.86562%, 74.4824%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.745, 0.2469, 2.49835%, 76.9808%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.066, 0.0992, 1.40531%, 78.3861%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.737, 1.207, 0.305337%, 78.6914%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0456, 0.0115355%, 78.7029%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.647, 0.561515, 7.38648%, 86.0894%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0828077, 0.544649%, 86.6341%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.6, 0.220923, 1.45307%, 88.0871%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.228, 0.21092, 0.800353%, 88.8875%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.166, 0.907, 0.229446%, 89.1169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.023, 2.0086, 0.50812%, 89.6251%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1038, 0.0262585%, 89.6513%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.001, 1.4476, 0.366203%, 90.0175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.712, 1.8584, 0.470123%, 90.4876%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1074, 0.0271692%, 90.5148%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.0922, 0.023324%, 90.5381%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.451, 2.783, 0.704022%, 91.2422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.956, 8.573, 2.16873%, 93.4109%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.142, 0.035922%, 93.4468%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.036, 0.1191, 0.482064%, 93.9289%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0404, 0.0102201%, 93.9391%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.77, 0.8224, 0.208044%, 94.1471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.758, 2.1918, 0.554464%, 94.7016%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.026, 0.00657728%, 94.7082%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.762, 0.4908, 0.124159%, 94.8323%, 0, 1, [convolution_761]:409
SUM, 0.155, 0.1598, 0.040425%, 94.8728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.00192259%, 94.8747%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.1514, 0.0383%, 94.913%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0376, 0.00951175%, 94.9225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000961294%, 94.9235%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0868, 0.021958%, 94.9454%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0116, 0.00293448%, 94.9483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0208, 0.00526182%, 94.9536%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.1698, 0.0429547%, 94.9966%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0488, 0.012345%, 95.0089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0226, 0.00571717%, 95.0146%, 0, 1, [PadV2_9]:353
CONV_2D, 0.764, 0.5456, 0.138022%, 95.1526%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1662, 0.042044%, 95.1947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0394, 0.0099671%, 95.2047%, 0, 1, [PadV2_8]:340
CONV_2D, 2.799, 2.1414, 0.541715%, 95.7464%, 0, 1, [convolution_711]:338
SUM, 0.771, 0.8196, 0.207336%, 95.9537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0314083, 0.19069%, 96.1444%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0494, 0.0124968%, 96.1569%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.194, 0.0490766%, 96.206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.655, 0.4952, 0.125272%, 96.3312%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0216, 0.0054642%, 96.3367%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0464, 0.0117379%, 96.3484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.175, 0.1482, 0.0374905%, 96.3859%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0104, 0.00263091%, 96.3886%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0126, 0.00318745%, 96.3918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.29, 0.1382, 0.0349608%, 96.4267%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000809511%, 96.4275%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0376, 0.00951175%, 96.437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.178, 0.148, 0.0374399%, 96.4745%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.00151783%, 96.476%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1438, 0.0363774%, 96.5124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.605, 0.4476, 0.11323%, 96.6256%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0208, 0.00526182%, 96.6309%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.708, 0.607, 0.153554%, 96.7844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.763, 1.9032, 0.481457%, 97.2659%, 0, 1, [convolution_691]:308
PADV2, 0.198, 0.155, 0.0392107%, 97.3051%, 0, 1, [PadV2_7]:327
CONV_2D, 11.138, 7.887, 1.99519%, 99.3003%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.0936, 0.0236782%, 99.324%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.791, 2.6724, 0.676043%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.083, 9.0442, 2.28793%, 2.28793%, 0, 1, [convolution_781]:443
CONV_2D, 10.956, 8.573, 2.16873%, 4.45666%, 0, 1, [convolution_601]:207
CONV_2D, 10.988, 8.4322, 2.13311%, 6.58977%, 0, 1, [convolution_861]:561
CONV_2D, 11.138, 7.887, 1.99519%, 8.58496%, 0, 1, [convolution_701]:325
CONV_2D, 8.492, 7.0222, 1.77642%, 10.3614%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.992, 6.7716, 1.71303%, 12.0744%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.699, 6.504, 1.64533%, 13.7197%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 1.063, 5.80132, 23.4812%, 37.2009%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.556, 5.5514, 1.40435%, 38.6053%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.899, 3.8644, 0.977586%, 39.5829%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 131.434, 33.2593%, 33.2593%, 0, 108
CONV_2D, 72, 92.928, 23.5154%, 56.7746%, 0, 72
Transpose (ND, X32), 12, 42.269, 10.6961%, 67.4708%, 0, 186
SUM, 32, 20.18, 5.10653%, 72.5773%, 0, 32
Constant Pad (ND, X32), 4, 11.383, 2.88046%, 75.4578%, 0, 67
Clamp (NC, F32), 1, 7.374, 1.86599%, 77.3238%, 0, 32
transpose 4, 1, 6.771, 1.7134%, 79.0371%, 0, 1
Divide (ND, F32), 3, 6.069, 1.53576%, 80.5729%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.40468%, 81.9776%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.777114%, 82.7547%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.649071%, 83.4038%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.640215%, 84.044%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.308, 0.584038%, 84.628%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.995, 0.504833%, 85.1329%, 0, 1
Max Pooling (NHWC, F32), 1, 1.905, 0.482059%, 85.6149%, 0, 16
convolution_2d 170 -> relu 171, 1, 1.76, 0.445367%, 86.0603%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.758, 0.444861%, 86.5051%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.73, 0.437775%, 86.9429%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.373754%, 87.3167%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.373248%, 87.6899%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.369705%, 88.0596%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.389, 0.351485%, 88.4111%, 0, 1
transpose 6, 1, 1.354, 0.342629%, 88.7537%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.352, 0.342123%, 89.0959%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.344, 0.340098%, 89.436%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.333, 0.337315%, 89.7733%, 0, 1
convolution_2d 8, 1, 1.221, 0.308973%, 90.0823%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.217, 0.307961%, 90.3902%, 0, 1
pad 5, 1, 1.185, 0.299863%, 90.6901%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.17, 0.296068%, 90.9861%, 0, 1
convolution_2d 46, 1, 1.136, 0.287464%, 91.2736%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.128, 0.28544%, 91.559%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.105, 0.279619%, 91.8387%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.097, 0.277595%, 92.1163%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.093, 0.276583%, 92.3928%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.265702%, 92.6585%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.049, 0.265449%, 92.924%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.046, 0.26469%, 93.1887%, 0, 1
PADV2, 16, 1.021, 0.258363%, 93.447%, 0, 16
convolution_2d 80, 1, 1.005, 0.254314%, 93.7014%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.005, 0.254314%, 93.9557%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.002, 0.253555%, 94.2092%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.993, 0.251278%, 94.4605%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.982, 0.248494%, 94.709%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.932, 0.235842%, 94.9448%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.868, 0.219647%, 95.1645%, 0, 1
pooling_2d 7, 1, 0.86, 0.217622%, 95.3821%, 0, 1
convolution_2d 175, 1, 0.666, 0.168531%, 95.5507%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.64, 0.161952%, 95.7126%, 0, 15
convolution_2d 60 -> relu 61, 1, 0.618, 0.156384%, 95.869%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.612, 0.154866%, 96.0239%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.609, 0.154107%, 96.178%, 0, 1
convolution_2d 194, 1, 0.608, 0.153854%, 96.3318%, 0, 1
convolution_2d 197, 1, 0.607, 0.153601%, 96.4854%, 0, 1
convolution_2d 191, 1, 0.585, 0.148034%, 96.6335%, 0, 1
convolution_2d 188, 1, 0.575, 0.145503%, 96.779%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.548, 0.138671%, 96.9176%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.521, 0.131839%, 97.0495%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.519, 0.131333%, 97.1808%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.5, 0.126525%, 97.3073%, 0, 1
transpose 21, 1, 0.463, 0.117162%, 97.4245%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.409, 0.103497%, 97.528%, 0, 1
transpose 31, 1, 0.406, 0.102738%, 97.6307%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.399, 0.100967%, 97.7317%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.376, 0.0951465%, 97.8268%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.371, 0.0938813%, 97.9207%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.36, 0.0910977%, 98.0118%, 0, 1
convolution_2d 151, 1, 0.353, 0.0893264%, 98.1011%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.348, 0.0880611%, 98.1892%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.336, 0.0850246%, 98.2742%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.323, 0.0817349%, 98.3559%, 0, 1
transpose 11, 1, 0.306, 0.0774331%, 98.4334%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.302, 0.0764209%, 98.5098%, 0, 1
pad 32, 1, 0.282, 0.0713599%, 98.5812%, 0, 1
transpose 33, 1, 0.269, 0.0680702%, 98.6492%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0678172%, 98.717%, 0, 1
pad 0, 1, 0.261, 0.0660459%, 98.7831%, 0, 1
convolution_2d 90, 1, 0.242, 0.0612379%, 98.8443%, 0, 1
transpose 41, 1, 0.241, 0.0609849%, 98.9053%, 0, 1
pad 22, 1, 0.235, 0.0594666%, 98.9648%, 0, 1
transpose 1, 1, 0.213, 0.0538995%, 99.0187%, 0, 1
pad 12, 1, 0.208, 0.0526342%, 99.0713%, 0, 1
transpose 23, 1, 0.196, 0.0495977%, 99.1209%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.186, 0.0470672%, 99.168%, 0, 1
transpose 13, 1, 0.171, 0.0432714%, 99.2113%, 0, 1
pad 86, 1, 0.17, 0.0430184%, 99.2543%, 0, 1
pad 42, 1, 0.165, 0.0417531%, 99.296%, 0, 1
transpose 81 -> div 82, 1, 0.16, 0.0404879%, 99.3365%, 0, 1
transpose 85, 1, 0.146, 0.0369452%, 99.3735%, 0, 1
transpose 87, 1, 0.144, 0.0364391%, 99.4099%, 0, 1
transpose 43, 1, 0.141, 0.0356799%, 99.4456%, 0, 1
Multiply (ND, F32), 2, 0.132, 0.0334025%, 99.479%, 0, 2
pad 53, 1, 0.128, 0.0323903%, 99.5114%, 0, 1
transpose 54, 1, 0.107, 0.0270763%, 99.5385%, 0, 1
transpose 52, 1, 0.106, 0.0268232%, 99.5653%, 0, 1
pad 147, 1, 0.098, 0.0247988%, 99.5901%, 0, 1
transpose 148, 1, 0.088, 0.0222683%, 99.6123%, 0, 1
transpose 136, 1, 0.083, 0.0210031%, 99.6333%, 0, 1
transpose 126, 1, 0.081, 0.020497%, 99.6538%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.08, 0.0202439%, 99.6741%, 0, 1
transpose 146, 1, 0.08, 0.0202439%, 99.6943%, 0, 1
pad 73, 1, 0.069, 0.0174604%, 99.7118%, 0, 1
winograd_4x4_to_36 139, 1, 0.061, 0.015436%, 99.7272%, 0, 1
pad 127, 1, 0.059, 0.0149299%, 99.7422%, 0, 1
transpose 74, 1, 0.058, 0.0146769%, 99.7568%, 0, 1
transpose 72, 1, 0.057, 0.0144238%, 99.7713%, 0, 1
pad 63, 1, 0.057, 0.0144238%, 99.7857%, 0, 1
pad 137, 1, 0.056, 0.0141708%, 99.7999%, 0, 1
transpose 128, 1, 0.052, 0.0131586%, 99.813%, 0, 1
transpose 64, 1, 0.047, 0.0118933%, 99.8249%, 0, 1
transpose 62, 1, 0.047, 0.0118933%, 99.8368%, 0, 1
transpose 138, 1, 0.047, 0.0118933%, 99.8487%, 0, 1
pad 168, 1, 0.047, 0.0118933%, 99.8606%, 0, 1
transpose 169, 1, 0.042, 0.0106281%, 99.8712%, 0, 1
transpose 96, 1, 0.041, 0.010375%, 99.8816%, 0, 1
transpose 167, 1, 0.038, 0.00961587%, 99.8912%, 0, 1
pad 117, 1, 0.031, 0.00784453%, 99.8991%, 0, 1
pad 97, 1, 0.029, 0.00733843%, 99.9064%, 0, 1
pad 158, 1, 0.029, 0.00733843%, 99.9137%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00708538%, 99.9208%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00708538%, 99.9279%, 0, 1
transpose 118, 1, 0.028, 0.00708538%, 99.935%, 0, 1
transpose 98, 1, 0.027, 0.00683233%, 99.9418%, 0, 1
transpose 116, 1, 0.027, 0.00683233%, 99.9487%, 0, 1
transpose 159, 1, 0.026, 0.00657928%, 99.9552%, 0, 1
transpose 157, 1, 0.023, 0.00582013%, 99.9611%, 0, 1
pad 177, 1, 0.014, 0.00354269%, 99.9646%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00303659%, 99.9676%, 0, 1
transpose 176, 1, 0.012, 0.00303659%, 99.9707%, 0, 1
transpose 108, 1, 0.012, 0.00303659%, 99.9737%, 0, 1
pad 107, 1, 0.012, 0.00303659%, 99.9768%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00278354%, 99.9795%, 0, 1
transpose 178, 1, 0.011, 0.00278354%, 99.9823%, 0, 1
transpose 106, 1, 0.011, 0.00278354%, 99.9851%, 0, 1
pad 181, 1, 0.008, 0.00202439%, 99.9871%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00177134%, 99.9889%, 0, 1
transpose 180, 1, 0.007, 0.00177134%, 99.9907%, 0, 1
pooling_2d 179, 1, 0.007, 0.00177134%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0015183%, 99.994%, 0, 1
transpose 182, 1, 0.005, 0.00126525%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.005, 0.00126525%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00126525%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00126525%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.0010122%, 100%, 0, 1

Timings (microseconds): count=5 first=398738 curr=398122 min=368679 max=416560 avg=395300 std=15370
Memory (bytes): count=0
301 nodes observed


