Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00132824%, 39.7808%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00113849%, 39.7819%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.587, 0.5776, 0.136998%, 39.9189%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00284623%, 39.9218%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.585, 0.5754, 0.136477%, 40.0583%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00284623%, 40.0611%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.6112, 0.144968%, 40.2061%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.0067835%, 40.2128%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6088, 0.144399%, 40.3572%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00659376%, 40.3638%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.004, 0.000948742%, 40.3648%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00185005%, 40.3666%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.109, 1.8584, 0.440785%, 40.8074%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0368, 0.00872843%, 40.8162%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.112521, 0.747277%, 41.5634%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.5622, 0.133346%, 41.6968%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0280923, 0.17324%, 41.87%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.13264, 8.59664%, 50.4667%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.038, 7.18361, 27.2616%, 77.7282%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.1934, 0.0458717%, 77.7741%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.161, 0.0381869%, 77.8123%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.724, 1.0124, 0.240127%, 78.0524%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.334, 0.0792199%, 78.1316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.165, 0.164544, 1.24888%, 79.3805%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.074, 0.111505, 1.05789%, 80.4384%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.083, 0.0440679, 0.585326%, 81.0237%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.703, 0.9746, 0.231161%, 81.2549%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0472, 0.0111952%, 81.2661%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.092, 0.294754, 3.63539%, 84.9015%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0699308, 0.431251%, 85.3327%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.025, 0.1111, 0.685134%, 86.0179%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.201587, 0.717201%, 86.7351%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.36, 0.322572%, 87.0576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.146, 1.9912, 0.472284%, 87.5299%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1608, 0.0381394%, 87.5681%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.526, 3.439, 0.815681%, 88.3837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.575, 3.6602, 0.868146%, 89.2519%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.2258, 0.0535565%, 89.3055%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.1, 0.0237185%, 89.3292%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.855, 2.5258, 0.599083%, 89.9283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.531, 10.7418, 2.5478%, 92.4761%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1372, 0.0325418%, 92.5086%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.048025, 0.182253%, 92.6908%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.1136, 0.0269443%, 92.7178%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.777, 0.8818, 0.20915%, 92.9269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.709, 2.9636, 0.702923%, 93.6299%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.023, 0.00545527%, 93.6353%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.527, 0.563, 0.133535%, 93.7689%, 0, 1, [convolution_761]:409
SUM, 0.168, 0.169, 0.0400843%, 93.8089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00170774%, 93.8106%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.182, 0.0431678%, 93.8538%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0428, 0.0101515%, 93.864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000853868%, 93.8648%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0834, 0.0197813%, 93.8846%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0118, 0.00279879%, 93.8874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0092, 0.00218211%, 93.8896%, 0, 1, [PadV2_10]:366
CONV_2D, 0.213, 0.258, 0.0611938%, 93.9508%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0458, 0.0108631%, 93.9616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0192, 0.00455396%, 93.9662%, 0, 1, [PadV2_9]:353
CONV_2D, 0.655, 0.6812, 0.161571%, 94.1278%, 0, 1, [convolution_721]:351
SUM, 0.177, 0.1888, 0.0447806%, 94.1725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.043, 0.010199%, 94.1827%, 0, 1, [PadV2_8]:340
CONV_2D, 2.663, 2.6648, 0.632052%, 94.8148%, 0, 1, [convolution_711]:338
SUM, 0.772, 0.7892, 0.187187%, 95.002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.096, 0.0298083, 0.169682%, 95.1717%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.058, 0.0137568%, 95.1854%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.3896, 0.0924075%, 95.2778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.688, 0.8756, 0.20768%, 95.4855%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0216, 0.00512321%, 95.4906%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0486, 0.0115272%, 95.5022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.188, 0.2134, 0.0506154%, 95.5528%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0114, 0.00270391%, 95.5555%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0134, 0.00317829%, 95.5587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.1514, 0.0359099%, 95.5946%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000901305%, 95.5955%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0454, 0.0107682%, 95.6062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.189, 0.214, 0.0507577%, 95.657%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00170774%, 95.6587%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1744, 0.0413651%, 95.7001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.669, 0.6432, 0.152558%, 95.8526%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0278, 0.00659376%, 95.8592%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.814, 0.7152, 0.169635%, 96.0288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.615, 2.5334, 0.600886%, 96.6297%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1446, 0.034297%, 96.664%, 0, 1, [PadV2_7]:327
CONV_2D, 11.298, 11.1806, 2.65188%, 99.3159%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1044, 0.0247622%, 99.3407%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.821, 2.7798, 0.659328%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.298, 11.1806, 2.65188%, 2.65188%, 0, 1, [convolution_701]:325
CONV_2D, 10.532, 10.8642, 2.57683%, 5.22871%, 0, 1, [convolution_781]:443
CONV_2D, 11.531, 10.7418, 2.5478%, 7.7765%, 0, 1, [convolution_601]:207
CONV_2D, 9.755, 9.8768, 2.34263%, 10.1191%, 0, 1, [convolution_861]:561
CONV_2D, 7.442, 8.058, 1.91124%, 12.0304%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.038, 7.18361, 27.2616%, 39.292%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.026, 7.0158, 1.66405%, 40.956%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.549, 5.5564, 1.3179%, 42.2739%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.575, 3.6602, 0.868146%, 43.142%, 0, 1, [convolution_581]:194
CONV_2D, 3.088, 3.5618, 0.844807%, 43.9869%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 158.883, 37.6954%, 37.6954%, 0, 108
CONV_2D, 72, 106.274, 25.2138%, 62.9091%, 0, 72
SUM, 32, 22.078, 5.23806%, 68.1472%, 0, 32
Transpose (ND, X32), 12, 21.726, 5.15455%, 73.3018%, 0, 186
transpose 4, 1, 7.015, 1.66433%, 74.9661%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.556, 1.31817%, 76.2843%, 0, 1
Divide (ND, F32), 3, 5.556, 1.31817%, 77.6024%, 0, 65
Clamp (NC, F32), 1, 5.265, 1.24913%, 78.8516%, 0, 32
Constant Pad (ND, X32), 4, 5.058, 1.20002%, 80.0516%, 0, 67
convolution_2d 44 -> relu 45, 1, 3.272, 0.77629%, 80.8279%, 0, 1
convolution_2d 55 -> relu 56, 1, 3.087, 0.732398%, 81.5603%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.72789%, 82.2882%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.96, 0.702267%, 82.9904%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.746, 0.651495%, 83.6419%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.609027%, 84.251%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.600486%, 84.8514%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.570592%, 85.422%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.36, 0.559916%, 85.9819%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.889, 0.44817%, 86.4301%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.843, 0.437256%, 86.8674%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.350185%, 87.2176%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.350185%, 87.5677%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.349947%, 87.9177%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.468, 0.348287%, 88.266%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.346863%, 88.6128%, 0, 1
convolution_2d 151, 1, 1.418, 0.336424%, 88.9493%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.403, 0.332865%, 89.2821%, 0, 1
transpose 6, 1, 1.351, 0.320528%, 89.6027%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.335, 0.316732%, 89.9194%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.308, 0.310326%, 90.2297%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.256, 0.297989%, 90.5277%, 0, 1
convolution_2d 8, 1, 1.22, 0.289448%, 90.8172%, 0, 1
transpose 41, 1, 1.217, 0.288736%, 91.1059%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.207, 0.286364%, 91.3923%, 0, 1
pad 5, 1, 1.189, 0.282093%, 91.6743%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.162, 0.275687%, 91.95%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.134, 0.269044%, 92.2191%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.068, 0.253386%, 92.4725%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.249352%, 92.7218%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.249115%, 92.9709%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.238201%, 93.2091%, 0, 1
convolution_2d 80, 1, 1.002, 0.237727%, 93.4469%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.981, 0.232745%, 93.6796%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.942, 0.223492%, 93.9031%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.932, 0.221119%, 94.1242%, 0, 1
PADV2, 16, 0.923, 0.218984%, 94.3432%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.887, 0.210443%, 94.5536%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.864, 0.204986%, 94.7586%, 0, 1
pooling_2d 7, 1, 0.86, 0.204037%, 94.9627%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.837, 0.19858%, 95.1613%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.825, 0.195733%, 95.357%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.814, 0.193123%, 95.5501%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.797, 0.18909%, 95.7392%, 0, 1
convolution_2d 90, 1, 0.785, 0.186243%, 95.9254%, 0, 1
Max Pooling (NHWC, F32), 1, 0.768, 0.18221%, 96.1077%, 0, 16
convolution_2d 155 -> relu 156, 1, 0.762, 0.180786%, 96.2884%, 0, 1
convolution_2d 46, 1, 0.73, 0.173194%, 96.4616%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.682, 0.161806%, 96.6234%, 0, 1
convolution_2d 175, 1, 0.665, 0.157773%, 96.7812%, 0, 1
pad 42, 1, 0.625, 0.148283%, 96.9295%, 0, 1
convolution_2d 194, 1, 0.611, 0.144961%, 97.0745%, 0, 1
convolution_2d 197, 1, 0.608, 0.144249%, 97.2187%, 0, 1
convolution_2d 188, 1, 0.577, 0.136895%, 97.3556%, 0, 1
convolution_2d 191, 1, 0.575, 0.13642%, 97.492%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.567, 0.134522%, 97.6265%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.54, 0.128116%, 97.7547%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.532, 0.126218%, 97.8809%, 0, 1
transpose 43, 1, 0.53, 0.125744%, 98.0066%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.476, 0.112932%, 98.1195%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.471, 0.111746%, 98.2313%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.448, 0.106289%, 98.3376%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.433, 0.10273%, 98.4403%, 0, 1
transpose 31, 1, 0.43, 0.102019%, 98.5423%, 0, 1
transpose 21, 1, 0.411, 0.0975107%, 98.6398%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.386, 0.0915794%, 98.7314%, 0, 1
pad 22, 1, 0.282, 0.0669052%, 98.7983%, 0, 1
pad 0, 1, 0.264, 0.0626346%, 98.861%, 0, 1
pad 32, 1, 0.261, 0.0619229%, 98.9229%, 0, 1
transpose 23, 1, 0.24, 0.0569406%, 98.9798%, 0, 1
transpose 33, 1, 0.221, 0.0524328%, 99.0323%, 0, 1
transpose 1, 1, 0.213, 0.0505348%, 99.0828%, 0, 1
Multiply (ND, F32), 2, 0.213, 0.0505348%, 99.1333%, 0, 2
convolution_2d 119 -> relu 120, 1, 0.197, 0.0467387%, 99.1801%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.187, 0.0443662%, 99.2244%, 0, 1
transpose 72, 1, 0.184, 0.0436544%, 99.2681%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0370114%, 99.3051%, 0, 1
pad 86, 1, 0.154, 0.0365369%, 99.3416%, 0, 1
pad 53, 1, 0.146, 0.0346389%, 99.3763%, 0, 1
transpose 11, 1, 0.143, 0.0339271%, 99.4102%, 0, 1
transpose 87, 1, 0.131, 0.0310801%, 99.4413%, 0, 1
pad 73, 1, 0.129, 0.0306056%, 99.4719%, 0, 1
transpose 85, 1, 0.124, 0.0294193%, 99.5013%, 0, 1
transpose 62, 1, 0.123, 0.0291821%, 99.5305%, 0, 1
transpose 52, 1, 0.123, 0.0291821%, 99.5597%, 0, 1
transpose 54, 1, 0.122, 0.0289448%, 99.5886%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.12, 0.0284703%, 99.6171%, 0, 1
pad 147, 1, 0.114, 0.0270468%, 99.6441%, 0, 1
transpose 74, 1, 0.108, 0.0256233%, 99.6698%, 0, 1
pad 12, 1, 0.104, 0.0246743%, 99.6944%, 0, 1
transpose 148, 1, 0.098, 0.0232507%, 99.7177%, 0, 1
transpose 146, 1, 0.091, 0.02159%, 99.7393%, 0, 1
pad 63, 1, 0.09, 0.0213527%, 99.7606%, 0, 1
transpose 13, 1, 0.086, 0.0204037%, 99.781%, 0, 1
transpose 64, 1, 0.075, 0.0177939%, 99.7988%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.066, 0.0156587%, 99.8145%, 0, 1
winograd_4x4_to_36 139, 1, 0.059, 0.0139979%, 99.8285%, 0, 1
pad 137, 1, 0.055, 0.0130489%, 99.8415%, 0, 1
pad 127, 1, 0.048, 0.0113881%, 99.8529%, 0, 1
transpose 138, 1, 0.045, 0.0106764%, 99.8636%, 0, 1
transpose 136, 1, 0.043, 0.0102019%, 99.8738%, 0, 1
transpose 128, 1, 0.043, 0.0102019%, 99.884%, 0, 1
transpose 106, 1, 0.041, 0.00972735%, 99.8937%, 0, 1
transpose 126, 1, 0.037, 0.00877834%, 99.9025%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00664307%, 99.9091%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00640582%, 99.9156%, 0, 1
pad 107, 1, 0.027, 0.00640582%, 99.922%, 0, 1
pad 168, 1, 0.024, 0.00569406%, 99.9277%, 0, 1
transpose 108, 1, 0.023, 0.00545681%, 99.9331%, 0, 1
transpose 169, 1, 0.02, 0.00474505%, 99.9379%, 0, 1
transpose 167, 1, 0.018, 0.00427054%, 99.9421%, 0, 1
pad 97, 1, 0.017, 0.00403329%, 99.9462%, 0, 1
transpose 96, 1, 0.015, 0.00355879%, 99.9497%, 0, 1
pad 158, 1, 0.015, 0.00355879%, 99.9533%, 0, 1
transpose 98, 1, 0.014, 0.00332153%, 99.9566%, 0, 1
transpose 159, 1, 0.014, 0.00332153%, 99.9599%, 0, 1
transpose 157, 1, 0.013, 0.00308428%, 99.963%, 0, 1
transpose 118, 1, 0.013, 0.00308428%, 99.9661%, 0, 1
pad 177, 1, 0.013, 0.00308428%, 99.9692%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00284703%, 99.972%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00284703%, 99.9749%, 0, 1
transpose 176, 1, 0.012, 0.00284703%, 99.9777%, 0, 1
transpose 116, 1, 0.012, 0.00284703%, 99.9805%, 0, 1
pad 117, 1, 0.012, 0.00284703%, 99.9834%, 0, 1
transpose 178, 1, 0.011, 0.00260978%, 99.986%, 0, 1
pooling_2d 179, 1, 0.008, 0.00189802%, 99.9879%, 0, 1
pad 181, 1, 0.008, 0.00189802%, 99.9898%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00166077%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00166077%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00142351%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00118626%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00118626%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00118626%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.00094901%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00094901%, 100%, 0, 1

Timings (microseconds): count=5 first=411508 curr=426290 min=400422 max=458142 avg=421611 std=20029
Memory (bytes): count=0
301 nodes observed


