Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 180, 0.007, 0.0074, 0.0017226%, 40.86%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00190883%, 40.8619%, 0, 1, Delegate/pad 181:119
transpose 182, 0.007, 0.0064, 0.00148982%, 40.8634%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.008, 0.0066, 0.00153637%, 40.8649%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00148982%, 40.8664%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00121048%, 40.8676%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00116392%, 40.8688%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.577, 0.567, 0.131988%, 41.0008%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0122, 0.00283996%, 41.0036%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.646, 0.594, 0.138274%, 41.1419%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.011, 0.012, 0.00279341%, 41.1447%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6064, 0.14116%, 41.2859%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00647139%, 41.2923%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.609, 0.141765%, 41.4341%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0282, 0.00656451%, 41.4407%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.000977692%, 41.4416%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00186227%, 41.4435%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.101, 1.452, 0.338002%, 41.7815%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.0078, 0.00181571%, 41.7833%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0954429, 0.622092%, 42.4054%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0076, 0.00176916%, 42.4072%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00372308, 0.0225335%, 42.4297%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.41706, 10.5558%, 52.9855%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 7.59425, 28.2851%, 81.2706%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.0454, 0.0105684%, 81.2812%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.007, 0.00162949%, 81.2828%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.895, 0.7256, 0.168908%, 81.4517%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.2948, 0.0686247%, 81.5204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.185, 0.114612, 0.853758%, 82.3741%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.089, 0.111256, 1.01005%, 83.3842%, 0, 39, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0416327, 0.533029%, 83.9172%, 0, 55, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.597, 0.6848, 0.15941%, 84.0766%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0486, 0.0113133%, 84.0879%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.873, 0.200131, 2.42254%, 86.5105%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0571615, 0.345963%, 86.8564%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.087936, 0.511752%, 87.3682%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.233, 0.210027, 0.733362%, 88.1015%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.162, 0.270495%, 88.372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.665, 1.8934, 0.440753%, 88.8128%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1526, 0.0355228%, 88.8483%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.826, 3.5664, 0.8302%, 89.6785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.53, 4.2076, 0.979461%, 90.658%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.3154, 0.07342%, 90.7314%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.053, 0.1702, 0.0396198%, 90.771%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.545, 3.7804, 0.880016%, 91.651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.164, 9.9496, 2.31611%, 93.9671%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.141, 0.0328225%, 94%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.0267375, 0.0995849%, 94.0995%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.035, 0.00814744%, 94.1077%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.696, 0.7332, 0.170677%, 94.2784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.082, 2.1614, 0.503139%, 94.7815%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0248, 0.00577304%, 94.7873%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.521, 0.595, 0.138506%, 94.9258%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.187, 0.0435306%, 94.9693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00162949%, 94.9709%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.1678, 0.0390611%, 95.01%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0484, 0.0112667%, 95.0213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000931136%, 95.0222%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0838, 0.0195073%, 95.0417%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0128, 0.00297963%, 95.0447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0104, 0.00242095%, 95.0471%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.1844, 0.0429253%, 95.09%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0514, 0.0119651%, 95.102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.04, 0.024, 0.00558681%, 95.1076%, 0, 1, [PadV2_9]:353
CONV_2D, 0.678, 0.625, 0.14549%, 95.2531%, 0, 1, [convolution_721]:351
SUM, 0.167, 0.196, 0.0456256%, 95.2987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.042, 0.00977692%, 95.3085%, 0, 1, [PadV2_8]:340
CONV_2D, 2.283, 2.4752, 0.576187%, 95.8847%, 0, 1, [convolution_711]:338
SUM, 0.655, 0.7884, 0.183527%, 96.0682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0199333, 0.111364%, 96.1796%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.037, 0.0398, 0.0092648%, 96.1888%, 0, 1, [PadV2_4]:222
SUM, 0.168, 0.1836, 0.0427391%, 96.2316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.651, 0.558, 0.129893%, 96.3614%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0196, 0.00456256%, 96.366%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.046, 0.0107081%, 96.3767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.129, 0.1388, 0.0323104%, 96.409%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0096, 0.00223473%, 96.4113%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.012, 0.00279341%, 96.4141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.063, 0.0976, 0.0227197%, 96.4368%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00102425%, 96.4378%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.039, 0.0438, 0.0101959%, 96.448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.125, 0.1328, 0.0309137%, 96.4789%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00158293%, 96.4805%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.157, 0.1728, 0.0402251%, 96.5207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.464, 0.4754, 0.110665%, 96.6314%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0234, 0.00544714%, 96.6368%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.648, 0.6974, 0.162343%, 96.7992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.894, 1.9968, 0.464823%, 97.264%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.0922, 0.0214627%, 97.2855%, 0, 1, [ResizeNearestNeighbor_7]:312
PADV2, 0.112, 0.131, 0.0304947%, 97.316%, 0, 1, [PadV2_7]:327
CONV_2D, 9.675, 9.0166, 2.09892%, 99.4149%, 0, 1, [convolution_701]:325
SUM, 2.481, 2.5136, 0.585126%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.164, 9.9496, 2.31611%, 2.31611%, 0, 1, [convolution_601]:207
CONV_2D, 10.114, 9.4682, 2.20404%, 4.52015%, 0, 1, [convolution_781]:443
CONV_2D, 9.742, 9.163, 2.133%, 6.65315%, 0, 1, [convolution_861]:561
CONV_2D, 9.49, 9.117, 2.12229%, 8.77544%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.675, 9.0166, 2.09892%, 10.8744%, 0, 1, [convolution_701]:325
CONV_2D, 8.143, 8.3142, 1.93541%, 12.8098%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.209, 7.6738, 1.78634%, 14.5961%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.042, 7.59425, 28.2851%, 42.8812%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.12, 7.0514, 1.64145%, 44.5227%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.281, 6.188, 1.44047%, 45.9631%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 171.865, 40.0184%, 40.0184%, 0, 108
CONV_2D, 67, 113.866, 26.5135%, 66.5318%, 0, 67
SUM, 32, 23.535, 5.48007%, 72.0119%, 0, 32
Transpose (ND, X32), 13, 16.865, 3.92698%, 75.9389%, 0, 186
transpose 4, 1, 7.051, 1.64181%, 77.5807%, 0, 1
Constant Pad (ND, X32), 8, 5.893, 1.37217%, 78.9529%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.553, 1.293%, 80.2459%, 0, 1
Divide (ND, F32), 3, 5.114, 1.19078%, 81.4367%, 0, 65
Clamp (NC, F32), 1, 3.667, 0.853853%, 82.2905%, 0, 32
convolution_2d 34 -> relu 35, 1, 3.163, 0.736498%, 83.027%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.714377%, 83.7414%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.053, 0.710884%, 84.4523%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.596323%, 85.0486%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.538, 0.590968%, 85.6396%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.589571%, 86.2291%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.559766%, 86.7889%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.382, 0.554644%, 87.3435%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.315, 0.539043%, 87.8826%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.622, 0.377679%, 88.2603%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.376282%, 88.6365%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.340191%, 88.9767%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.396, 0.325056%, 89.3018%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.39, 0.323658%, 89.6254%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.359, 0.31644%, 89.9419%, 0, 1
transpose 6, 1, 1.35, 0.314345%, 90.2562%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.29, 0.300374%, 90.5566%, 0, 1
convolution_2d 8, 1, 1.221, 0.284307%, 90.8409%, 0, 1
convolution_2d 151, 1, 1.213, 0.282444%, 91.1234%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.198, 0.278952%, 91.4023%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.197, 0.278719%, 91.681%, 0, 1
pad 5, 1, 1.186, 0.276158%, 91.9572%, 0, 1
convolution_2d 46, 1, 1.135, 0.264282%, 92.2215%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.123, 0.261488%, 92.483%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.244257%, 92.7272%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.244025%, 92.9712%, 0, 1
convolution_2d 80, 1, 1.004, 0.233779%, 93.205%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.233546%, 93.4386%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.992, 0.230985%, 93.6696%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.986, 0.229588%, 93.8991%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.985, 0.229355%, 94.1285%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.972, 0.226328%, 94.3548%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.962, 0.224%, 94.5788%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.929, 0.216316%, 94.7951%, 0, 15
pooling_2d 7, 1, 0.86, 0.200249%, 94.9954%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.855, 0.199085%, 95.1945%, 0, 1
PADV2, 16, 0.846, 0.196989%, 95.3915%, 0, 16
convolution_2d 14 -> relu 15, 1, 0.794, 0.184881%, 95.5763%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.742, 0.172773%, 95.7491%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.713, 0.166021%, 95.9151%, 0, 1
transpose 41, 1, 0.672, 0.156474%, 96.0716%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.634, 0.147626%, 96.2192%, 0, 1
convolution_2d 175, 1, 0.629, 0.146461%, 96.3657%, 0, 1
convolution_2d 197, 1, 0.609, 0.141804%, 96.5075%, 0, 1
convolution_2d 194, 1, 0.606, 0.141106%, 96.6486%, 0, 1
convolution_2d 191, 1, 0.594, 0.138312%, 96.7869%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.592, 0.137846%, 96.9248%, 0, 1
convolution_2d 188, 1, 0.567, 0.132025%, 97.0568%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.548, 0.127601%, 97.1844%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.522, 0.121547%, 97.306%, 0, 1
pad 42, 1, 0.515, 0.119917%, 97.4259%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.499, 0.116191%, 97.5421%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.497, 0.115725%, 97.6578%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.478, 0.111301%, 97.7691%, 0, 1
transpose 21, 1, 0.459, 0.106877%, 97.876%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.447, 0.104083%, 97.98%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.431, 0.100357%, 98.0804%, 0, 1
Max Pooling (NHWC, F32), 1, 0.427, 0.099426%, 98.1798%, 0, 16
transpose 31, 1, 0.405, 0.0943034%, 98.2741%, 0, 1
transpose 43, 1, 0.393, 0.0915092%, 98.3656%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.38, 0.0884822%, 98.4541%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.371, 0.0863865%, 98.5405%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.369, 0.0859209%, 98.6264%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.355, 0.082661%, 98.7091%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.323, 0.0752099%, 98.7843%, 0, 1
pad 32, 1, 0.28, 0.0651974%, 98.8495%, 0, 1
pad 0, 1, 0.262, 0.0610061%, 98.9105%, 0, 1
convolution_2d 90, 1, 0.26, 0.0605404%, 98.9711%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.243, 0.056582%, 99.0276%, 0, 1
transpose 33, 1, 0.237, 0.0551849%, 99.0828%, 0, 1
pad 22, 1, 0.235, 0.0547192%, 99.1375%, 0, 1
transpose 1, 1, 0.221, 0.0514594%, 99.189%, 0, 1
Multiply (ND, F32), 2, 0.205, 0.0477338%, 99.2367%, 0, 2
transpose 23, 1, 0.196, 0.0456382%, 99.2824%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.176, 0.0409812%, 99.3233%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.163, 0.0379542%, 99.3613%, 0, 5
transpose 81 -> div 82, 1, 0.156, 0.0363243%, 99.3976%, 0, 1
transpose 11, 1, 0.138, 0.032133%, 99.4298%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.123, 0.0286403%, 99.4584%, 0, 1
pad 12, 1, 0.099, 0.0230519%, 99.4815%, 0, 1
transpose 106, 1, 0.094, 0.0218877%, 99.5033%, 0, 1
pad 53, 1, 0.094, 0.0218877%, 99.5252%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.088, 0.0204906%, 99.5457%, 0, 1
transpose 54, 1, 0.082, 0.0190935%, 99.5648%, 0, 1
transpose 13, 1, 0.082, 0.0190935%, 99.5839%, 0, 1
pad 97, 1, 0.081, 0.0188607%, 99.6028%, 0, 1
transpose 52, 1, 0.079, 0.018395%, 99.6212%, 0, 1
transpose 98, 1, 0.07, 0.0162993%, 99.6375%, 0, 1
transpose 72, 1, 0.07, 0.0162993%, 99.6538%, 0, 1
pad 107, 1, 0.069, 0.0160665%, 99.6698%, 0, 1
winograd_4x4_to_36 129, 1, 0.068, 0.0158337%, 99.6857%, 0, 1
pad 86, 1, 0.068, 0.0158337%, 99.7015%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.065, 0.0151351%, 99.7166%, 0, 1
winograd_4x4_to_36 139, 1, 0.064, 0.0149023%, 99.7315%, 0, 1
transpose 96, 1, 0.064, 0.0149023%, 99.7464%, 0, 1
transpose 108, 1, 0.061, 0.0142037%, 99.7606%, 0, 1
pad 127, 1, 0.059, 0.013738%, 99.7744%, 0, 1
transpose 87, 1, 0.058, 0.0135052%, 99.7879%, 0, 1
pad 137, 1, 0.058, 0.0135052%, 99.8014%, 0, 1
transpose 85, 1, 0.057, 0.0132723%, 99.8147%, 0, 1
transpose 128, 1, 0.054, 0.0125738%, 99.8272%, 0, 1
transpose 138, 1, 0.051, 0.0118752%, 99.8391%, 0, 1
pad 73, 1, 0.05, 0.0116424%, 99.8508%, 0, 1
transpose 136, 1, 0.047, 0.0109438%, 99.8617%, 0, 1
transpose 126, 1, 0.047, 0.0109438%, 99.8726%, 0, 1
transpose 74, 1, 0.043, 0.0100125%, 99.8826%, 0, 1
pad 168, 1, 0.033, 0.00768398%, 99.8903%, 0, 1
transpose 169, 1, 0.032, 0.00745113%, 99.8978%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00651974%, 99.9043%, 0, 1
transpose 167, 1, 0.028, 0.00651974%, 99.9108%, 0, 1
transpose 146, 1, 0.028, 0.00651974%, 99.9174%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00628689%, 99.9236%, 0, 1
pad 63, 1, 0.027, 0.00628689%, 99.9299%, 0, 1
transpose 64, 1, 0.024, 0.00558835%, 99.9355%, 0, 1
transpose 62, 1, 0.024, 0.00558835%, 99.9411%, 0, 1
pad 147, 1, 0.02, 0.00465696%, 99.9457%, 0, 1
pad 117, 1, 0.018, 0.00419126%, 99.9499%, 0, 1
transpose 148, 1, 0.017, 0.00395841%, 99.9539%, 0, 1
transpose 118, 1, 0.016, 0.00372557%, 99.9576%, 0, 1
transpose 116, 1, 0.016, 0.00372557%, 99.9613%, 0, 1
transpose 157, 1, 0.015, 0.00349272%, 99.9648%, 0, 1
pad 158, 1, 0.015, 0.00349272%, 99.9683%, 0, 1
transpose 159, 1, 0.014, 0.00325987%, 99.9716%, 0, 1
pad 177, 1, 0.013, 0.00302702%, 99.9746%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00279417%, 99.9774%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00279417%, 99.9802%, 0, 1
transpose 178, 1, 0.011, 0.00256133%, 99.9828%, 0, 1
transpose 176, 1, 0.011, 0.00256133%, 99.9853%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00186278%, 99.9872%, 0, 1
pooling_2d 179, 1, 0.008, 0.00186278%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.00186278%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00162993%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00139709%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00139709%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00139709%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00116424%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00116424%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000931391%, 100%, 0, 1

Timings (microseconds): count=5 first=429140 curr=460815 min=388634 max=460815 avg=429583 std=23331
Memory (bytes): count=0
305 nodes observed


