Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.005, 0.00136344%, 36.7006%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00141797%, 36.702%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.579, 0.5806, 0.158322%, 36.8603%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00332679%, 36.8636%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.592, 0.577, 0.157341%, 37.021%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00338132%, 37.0243%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6056, 0.165139%, 37.1895%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00768978%, 37.1972%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6078, 0.165739%, 37.3629%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00752617%, 37.3704%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0044, 0.00119982%, 37.3716%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0078, 0.00212696%, 37.3738%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.24, 2.3078, 0.629308%, 38.0031%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.98, 1.1984, 0.326788%, 38.3299%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.919, 0.143086, 1.09249%, 39.4223%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.17, 0.8366, 0.22813%, 39.6505%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.0344231, 0.244055%, 39.8945%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.662594, 5.78179%, 45.6763%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 5.30221, 23.1335%, 68.8099%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.851, 0.232057%, 69.0419%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.6662, 0.181664%, 69.2236%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.078, 1.0054, 0.27416%, 69.4977%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.286, 0.303, 0.0826243%, 69.5804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.088, 0.22585, 1.97077%, 71.5511%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.058, 0.148835, 1.62342%, 73.1746%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0388571, 0.593368%, 73.7679%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.552, 1.604, 0.43739%, 74.2053%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0476, 0.0129799%, 74.2183%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.762, 0.874312, 12.3975%, 86.6158%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0826385, 0.585896%, 87.2017%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.352, 0.111946, 0.793684%, 87.9954%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.319053, 1.30503%, 89.3004%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.298, 1.1458, 0.312445%, 89.6129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.09, 2.4198, 0.659849%, 90.2727%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1484, 0.0404668%, 90.3132%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.619, 1.9582, 0.533976%, 90.8471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.786, 3.7706, 1.02819%, 91.8753%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1228, 0.033486%, 91.9088%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.043, 0.0117256%, 91.9205%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.545, 3.9952, 1.08944%, 93.01%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.06, 5.0474, 1.37636%, 94.3864%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1334, 0.0363765%, 94.4227%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.066, 0.071, 0.309773%, 94.7325%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0336, 0.00916229%, 94.7417%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.655, 0.7274, 0.198353%, 94.94%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.913, 0.9904, 0.27007%, 95.2101%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0242, 0.00659903%, 95.2167%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.213, 0.2782, 0.0758616%, 95.2925%, 0, 1, [convolution_761]:409
SUM, 0.156, 0.164, 0.0447207%, 95.3373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.0017452%, 95.339%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.071, 0.0938, 0.0255781%, 95.3646%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0422, 0.0115074%, 95.3761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00109075%, 95.3772%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.038, 0.471, 0.128436%, 95.5056%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.013, 0.00354494%, 95.5092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.012, 0.00327225%, 95.5124%, 0, 1, [PadV2_10]:366
CONV_2D, 0.078, 0.104, 0.0283595%, 95.5408%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0464, 0.0126527%, 95.5535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.019, 0.00518106%, 95.5586%, 0, 1, [PadV2_9]:353
CONV_2D, 0.239, 1.2298, 0.335351%, 95.894%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.21, 0.0572643%, 95.9512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0474, 0.0129254%, 95.9642%, 0, 1, [PadV2_8]:340
CONV_2D, 0.878, 1.223, 0.333497%, 96.2977%, 0, 1, [convolution_711]:338
SUM, 0.694, 0.7094, 0.193444%, 96.4911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.052, 0.0262667, 0.171902%, 96.663%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.037, 0.045, 0.0122709%, 96.6753%, 0, 1, [PadV2_4]:222
SUM, 0.166, 0.1702, 0.0464114%, 96.7217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.228, 0.3352, 0.0914048%, 96.8131%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.019, 0.00518106%, 96.8183%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.0438, 0.0119437%, 96.8302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.085, 0.1044, 0.0284686%, 96.8587%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0114, 0.00310864%, 96.8618%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.012, 0.00327225%, 96.8651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.039, 0.0548, 0.0149433%, 96.88%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000927137%, 96.881%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0422, 0.0115074%, 96.8925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.076, 0.0886, 0.0241601%, 96.9166%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.0017452%, 96.9184%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.157, 0.158, 0.0430846%, 96.9614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.212, 0.2692, 0.0734074%, 97.0349%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0216, 0.00589005%, 97.0407%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.625, 0.6296, 0.171684%, 97.2124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.907, 1.2504, 0.340968%, 97.5534%, 0, 1, [convolution_691]:308
PADV2, 0.115, 0.1248, 0.0340314%, 97.5874%, 0, 1, [PadV2_7]:327
CONV_2D, 3.658, 5.8842, 1.60455%, 99.192%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1168, 0.0318499%, 99.2238%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.739, 2.8464, 0.776177%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.063, 6.7018, 1.8275%, 1.8275%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.658, 5.8842, 1.60455%, 3.43204%, 0, 1, [convolution_701]:325
CONV_2D, 5.271, 5.8284, 1.58933%, 5.02137%, 0, 1, [convolution_781]:443
convolution_2d 2 -> relu 3, 5.564, 5.5542, 1.51456%, 6.53593%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.042, 5.30221, 23.1335%, 29.6695%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.021, 5.2634, 1.43526%, 31.1047%, 0, 1, [convolution_861]:561
CONV_2D, 4.06, 5.0474, 1.37636%, 32.4811%, 0, 1, [convolution_601]:207
CONV_2D, 3.134, 4.1938, 1.1436%, 33.6247%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 3.545, 3.9952, 1.08944%, 34.7141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.053, 3.8782, 1.05754%, 35.7717%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 117.802, 32.1331%, 32.1331%, 0, 108
CONV_2D, 72, 67.605, 18.4408%, 50.5739%, 0, 72
Transpose (ND, X32), 12, 52.383, 14.2886%, 64.8625%, 0, 186
SUM, 32, 22.286, 6.07901%, 70.9416%, 0, 32
Divide (ND, F32), 3, 7.563, 2.06298%, 73.0045%, 0, 65
Constant Pad (ND, X32), 4, 7.385, 2.01442%, 75.019%, 0, 67
Clamp (NC, F32), 1, 7.227, 1.97133%, 76.9903%, 0, 32
transpose 4, 1, 6.701, 1.82785%, 78.8181%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.51498%, 80.3331%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.837138%, 81.1702%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.985, 0.814226%, 81.9845%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.955, 0.806042%, 82.7905%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.733, 0.745487%, 83.536%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.698025%, 84.234%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.69066%, 84.9247%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.485, 0.677839%, 85.6025%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.660655%, 86.2632%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.786, 0.487172%, 86.7504%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.622, 0.442437%, 87.1928%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.402612%, 87.5954%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.453, 0.396338%, 87.9917%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.369, 0.373425%, 88.3652%, 0, 1
transpose 6, 1, 1.302, 0.35515%, 88.7203%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.275, 0.347785%, 89.0681%, 0, 1
convolution_2d 8, 1, 1.22, 0.332782%, 89.4009%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.186, 0.323508%, 89.7244%, 0, 1
pad 5, 1, 1.183, 0.32269%, 90.0471%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.144, 0.312052%, 90.3591%, 0, 1
Max Pooling (NHWC, F32), 1, 1.136, 0.309869%, 90.669%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 1.134, 0.309324%, 90.9783%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.128, 0.307687%, 91.286%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.077, 0.293776%, 91.5798%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.287229%, 91.867%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.286411%, 92.1534%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.286138%, 92.4396%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.285865%, 92.7254%, 0, 1
convolution_2d 80, 1, 1.01, 0.2755%, 93.0009%, 0, 1
convolution_2d 151, 1, 1.006, 0.274409%, 93.2753%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.961, 0.262134%, 93.5375%, 0, 1
PADV2, 16, 0.953, 0.259952%, 93.7974%, 0, 16
convolution_2d 39 -> relu 40, 1, 0.879, 0.239767%, 94.0372%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.837, 0.22831%, 94.2655%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.83, 0.226401%, 94.4919%, 0, 1
pooling_2d 7, 1, 0.822, 0.224219%, 94.7161%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.811, 0.221218%, 94.9373%, 0, 15
convolution_2d 55 -> relu 56, 1, 0.803, 0.219036%, 95.1564%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.8, 0.218218%, 95.3746%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.763, 0.208125%, 95.5827%, 0, 1
convolution_2d 90, 1, 0.709, 0.193396%, 95.7761%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.689, 0.18794%, 95.9641%, 0, 1
convolution_2d 175, 1, 0.676, 0.184394%, 96.1485%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.609, 0.166118%, 96.3146%, 0, 1
convolution_2d 197, 1, 0.607, 0.165573%, 96.4801%, 0, 1
convolution_2d 194, 1, 0.605, 0.165027%, 96.6452%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.599, 0.163391%, 96.8086%, 0, 1
convolution_2d 188, 1, 0.58, 0.158208%, 96.9668%, 0, 1
convolution_2d 191, 1, 0.577, 0.15739%, 97.1242%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.534, 0.14566%, 97.2698%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.483, 0.131749%, 97.4016%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.481, 0.131204%, 97.5328%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.469, 0.12793%, 97.6607%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.465, 0.126839%, 97.7875%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.441, 0.120293%, 97.9078%, 0, 1
transpose 31, 1, 0.427, 0.116474%, 98.0243%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.377, 0.102835%, 98.1271%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.345, 0.0941065%, 98.2212%, 0, 1
convolution_2d 46, 1, 0.333, 0.0908332%, 98.3121%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.317, 0.0864689%, 98.3986%, 0, 1
pad 86, 1, 0.299, 0.081559%, 98.4801%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.275, 0.0750124%, 98.5551%, 0, 1
pad 0, 1, 0.27, 0.0736485%, 98.6288%, 0, 1
pad 32, 1, 0.26, 0.0709208%, 98.6997%, 0, 1
transpose 87, 1, 0.253, 0.0690114%, 98.7687%, 0, 1
transpose 85, 1, 0.243, 0.0662837%, 98.835%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.23, 0.0627377%, 98.8977%, 0, 1
transpose 72, 1, 0.221, 0.0602827%, 98.958%, 0, 1
transpose 33, 1, 0.221, 0.0602827%, 99.0183%, 0, 1
transpose 1, 1, 0.216, 0.0589188%, 99.0772%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.201, 0.0548273%, 99.132%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.198, 0.0540089%, 99.186%, 0, 1
transpose 41, 1, 0.19, 0.0518268%, 99.2379%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.162, 0.0441891%, 99.2821%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0425525%, 99.3246%, 0, 1
pad 73, 1, 0.14, 0.0381881%, 99.3628%, 0, 1
transpose 74, 1, 0.119, 0.0324599%, 99.3952%, 0, 1
pad 42, 1, 0.112, 0.0305505%, 99.4258%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.099, 0.0270045%, 99.4528%, 0, 1
transpose 43, 1, 0.098, 0.0267317%, 99.4795%, 0, 1
pad 147, 1, 0.088, 0.024004%, 99.5035%, 0, 1
transpose 21, 1, 0.081, 0.0220946%, 99.5256%, 0, 1
transpose 148, 1, 0.079, 0.021549%, 99.5472%, 0, 1
Multiply (ND, F32), 2, 0.076, 0.0207307%, 99.5679%, 0, 2
transpose 146, 1, 0.073, 0.0199124%, 99.5878%, 0, 1
pad 107, 1, 0.068, 0.0185485%, 99.6064%, 0, 1
transpose 11, 1, 0.066, 0.018003%, 99.6244%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.062, 0.0169119%, 99.6413%, 0, 1
transpose 108, 1, 0.06, 0.0163663%, 99.6577%, 0, 1
pad 53, 1, 0.059, 0.0160936%, 99.6737%, 0, 1
winograd_4x4_to_36 119, 1, 0.057, 0.015548%, 99.6893%, 0, 1
pad 97, 1, 0.057, 0.015548%, 99.7048%, 0, 1
pad 22, 1, 0.056, 0.0152753%, 99.7201%, 0, 1
pad 117, 1, 0.054, 0.0147297%, 99.7348%, 0, 1
transpose 106, 1, 0.053, 0.0144569%, 99.7493%, 0, 1
transpose 54, 1, 0.05, 0.0136386%, 99.7629%, 0, 1
transpose 52, 1, 0.05, 0.0136386%, 99.7766%, 0, 1
transpose 23, 1, 0.05, 0.0136386%, 99.7902%, 0, 1
transpose 98, 1, 0.049, 0.0133658%, 99.8036%, 0, 1
transpose 96, 1, 0.045, 0.0122748%, 99.8159%, 0, 1
transpose 118, 1, 0.044, 0.012002%, 99.8279%, 0, 1
pad 137, 1, 0.044, 0.012002%, 99.8399%, 0, 1
transpose 116, 1, 0.041, 0.0111837%, 99.8511%, 0, 1
pad 12, 1, 0.041, 0.0111837%, 99.8622%, 0, 1
transpose 138, 1, 0.038, 0.0103654%, 99.8726%, 0, 1
transpose 136, 1, 0.035, 0.00954703%, 99.8822%, 0, 1
transpose 13, 1, 0.034, 0.00927426%, 99.8914%, 0, 1
pad 168, 1, 0.034, 0.00927426%, 99.9007%, 0, 1
transpose 169, 1, 0.033, 0.00900149%, 99.9097%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00763763%, 99.9174%, 0, 1
transpose 167, 1, 0.028, 0.00763763%, 99.925%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00736486%, 99.9324%, 0, 1
transpose 62, 1, 0.02, 0.00545545%, 99.9378%, 0, 1
pad 63, 1, 0.015, 0.00409159%, 99.9419%, 0, 1
transpose 126, 1, 0.014, 0.00381881%, 99.9457%, 0, 1
pad 177, 1, 0.014, 0.00381881%, 99.9495%, 0, 1
pad 127, 1, 0.014, 0.00381881%, 99.9534%, 0, 1
transpose 64, 1, 0.013, 0.00354604%, 99.9569%, 0, 1
transpose 159, 1, 0.013, 0.00354604%, 99.9605%, 0, 1
transpose 128, 1, 0.013, 0.00354604%, 99.964%, 0, 1
pad 158, 1, 0.013, 0.00354604%, 99.9676%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00327327%, 99.9708%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00327327%, 99.9741%, 0, 1
transpose 178, 1, 0.012, 0.00327327%, 99.9774%, 0, 1
transpose 176, 1, 0.012, 0.00327327%, 99.9806%, 0, 1
transpose 157, 1, 0.011, 0.0030005%, 99.9836%, 0, 1
pooling_2d 179, 1, 0.008, 0.00218218%, 99.9858%, 0, 1
pad 181, 1, 0.008, 0.00218218%, 99.988%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00190941%, 99.9899%, 0, 1
transpose 180, 1, 0.007, 0.00190941%, 99.9918%, 0, 1
pooling_2d 183, 1, 0.006, 0.00163663%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00136386%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00136386%, 99.9962%, 0, 1
mul 186, 1, 0.005, 0.00136386%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00136386%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00109109%, 100%, 0, 1

Timings (microseconds): count=5 first=393132 curr=357675 min=347518 max=393132 avg=366720 std=16429
Memory (bytes): count=0
301 nodes observed


