Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.136, 0.1444, 0.0333149%, 0.372601%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.0126, 0.00290698%, 0.375508%, 0, 1, [PadV2_18]:602
CONV_2D, 0.156, 0.1908, 0.04402%, 0.419528%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.108, 0.1142, 0.0263474%, 0.445875%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.292, 0.1712, 0.039498%, 0.485373%, 0, 1, [convolution_891]:600
CONV_2D, 0.155, 0.1696, 0.0391288%, 0.524502%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.147, 0.122, 0.0281469%, 0.552649%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.0494, 0.0113972%, 0.564046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.594, 0.5918, 0.136536%, 0.700582%, 0, 1, [convolution_118]:733
CONV_2D, 0.409, 0.4346, 0.100268%, 0.800849%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.231, 0.2602, 0.0600314%, 0.860881%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.45, 0.4826, 0.111342%, 0.972223%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.021, 0.00484496%, 0.977068%, 0, 1, [PadV2_17]:589
CONV_2D, 0.519, 0.568, 0.131045%, 1.10811%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.382, 0.4278, 0.0986988%, 1.20681%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.365, 0.4006, 0.0924234%, 1.29923%, 0, 1, [convolution_881]:587
CONV_2D, 0.58, 0.635, 0.146502%, 1.44574%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.406, 0.4512, 0.104098%, 1.54983%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.172, 0.1766, 0.0407438%, 1.59058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.067, 0.0310667, 0.0215024%, 1.61208%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00806667, 0.00558324%, 1.61766%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.787, 1.8126, 0.41819%, 2.03585%, 0, 1, [convolution_1142]:763
CONV_2D, 1.683, 1.7146, 0.39558%, 2.43143%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.787, 0.8174, 0.188584%, 2.62002%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.297, 1.4288, 0.329642%, 2.94966%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.05, 0.0548, 0.012643%, 2.9623%, 0, 1, [PadV2_16]:576
CONV_2D, 2.37, 2.8018, 0.64641%, 3.60871%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.606, 1.9384, 0.447213%, 4.05593%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.552, 1.8916, 0.436416%, 4.49234%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.054, 0.0214, 0.0543097%, 4.54665%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.082, 0.0306545, 0.0777963%, 4.62445%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.293, 2.6882, 0.620201%, 5.24465%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.707, 1.843, 0.425203%, 5.66985%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.693, 0.7394, 0.170589%, 5.84044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.065, 0.0242, 0.022333%, 5.86277%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.043, 0.02355, 0.0217331%, 5.88451%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.071, 0.0262, 0.0241787%, 5.90869%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.073, 0.0297167, 0.0822721%, 5.99096%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.059, 0.0376167, 0.104144%, 6.0951%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.086, 0.0319077, 0.0956996%, 6.1908%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.827, 4.4354, 1.0233%, 7.2141%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.753, 6.175, 1.42465%, 8.63875%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.131, 0.1334, 0.0307771%, 8.66953%, 0, 1, [PadV2_15]:563
CONV_2D, 8.712, 8.8198, 2.03484%, 10.7044%, 0, 1, [convolution_861]:561
SUM, 2.494, 2.4992, 0.576597%, 11.281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1434, 0.0330842%, 11.3141%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.157, 2.2752, 0.524917%, 11.839%, 0, 1, [convolution_851]:544
SUM, 0.622, 0.6362, 0.146779%, 11.9857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0224, 0.00516796%, 11.9909%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.469, 0.4784, 0.110373%, 12.1013%, 0, 1, [convolution_841]:527
SUM, 0.161, 0.1644, 0.0379291%, 12.1392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.0015227%, 12.1407%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.152, 0.1544, 0.035622%, 12.1764%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0442, 0.0101975%, 12.1866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000876708%, 12.1874%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0976, 0.0225175%, 12.21%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0128, 0.00295312%, 12.2129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0116, 0.00267627%, 12.2156%, 0, 1, [PadV2_14]:484
CONV_2D, 0.162, 0.1878, 0.0433278%, 12.2589%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0468, 0.0107973%, 12.2697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0212, 0.00489111%, 12.2746%, 0, 1, [PadV2_13]:471
CONV_2D, 0.509, 0.5212, 0.120247%, 12.3948%, 0, 1, [convolution_801]:469
SUM, 0.171, 0.1766, 0.0407438%, 12.4356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0474, 0.0109358%, 12.4465%, 0, 1, [PadV2_12]:458
CONV_2D, 2.129, 2.1768, 0.502215%, 12.9487%, 0, 1, [convolution_791]:456
SUM, 0.656, 0.7044, 0.162514%, 13.1113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1298, 0.0299465%, 13.1412%, 0, 1, [PadV2_11]:445
CONV_2D, 8.327, 9.3558, 2.1585%, 15.2997%, 0, 1, [convolution_781]:443
SUM, 2.486, 2.4762, 0.57129%, 15.871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1156, 0.0266704%, 15.8977%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.813, 2.121, 0.489341%, 16.387%, 0, 1, [convolution_771]:426
SUM, 0.622, 0.6434, 0.14844%, 16.5354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2654, 0.0612311%, 16.5967%, 0, 1, Delegate/pad 0:0
transpose 1, 0.213, 0.2134, 0.0492341%, 16.6459%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5524, 1.28101%, 17.9269%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.953, 6.7298, 1.55265%, 19.4796%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1814, 0.272564%, 19.7521%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3004, 0.300019%, 20.0522%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8226, 0.189784%, 20.2419%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.281792%, 20.5237%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.272, 0.2694, 0.062154%, 20.5859%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.304, 0.3022, 0.0697213%, 20.6556%, 0, 1, Delegate/transpose 11:9
pad 12, 0.157, 0.156, 0.0359912%, 20.6916%, 0, 1, Delegate/pad 12:10
transpose 13, 0.135, 0.134, 0.0309155%, 20.7225%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.734, 1.715, 0.395672%, 21.1182%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.317, 1.3318, 0.307263%, 21.4254%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.528, 0.5726, 0.132106%, 21.5576%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.069, 0.0702, 0.016196%, 21.5737%, 0, 1, Delegate/transpose 21:15
pad 22, 0.048, 0.0492, 0.0113511%, 21.5851%, 0, 1, Delegate/pad 22:16
transpose 23, 0.045, 0.0444, 0.0102436%, 21.5953%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.484, 0.4792, 0.110557%, 21.7059%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.882, 0.9352, 0.215762%, 21.9217%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.317, 0.3532, 0.0814877%, 22.0031%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.032, 0.0326, 0.00752123%, 22.0107%, 0, 1, Delegate/transpose 31:21
pad 32, 0.029, 0.03, 0.00692138%, 22.0176%, 0, 1, Delegate/pad 32:22
transpose 33, 0.023, 0.023, 0.00530639%, 22.0229%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.245, 0.2466, 0.0568937%, 22.0798%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.111, 1.1354, 0.261951%, 22.3417%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4054, 0.554956%, 22.8967%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.745, 0.7446, 0.171789%, 23.0685%, 0, 1, Delegate/transpose 41:27
pad 42, 0.517, 0.5226, 0.12057%, 23.1891%, 0, 1, Delegate/pad 42:28
transpose 43, 0.428, 0.432, 0.0996678%, 23.2887%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.64, 2.644, 0.610004%, 23.8987%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.473, 0.4738, 0.109312%, 24.008%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.549, 2.5594, 0.590486%, 24.5985%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.995, 0.9916, 0.228775%, 24.8273%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.099, 0.099, 0.0228405%, 24.8501%, 0, 1, Delegate/transpose 52:34
pad 53, 0.069, 0.071, 0.0163806%, 24.8665%, 0, 1, Delegate/pad 53:35
transpose 54, 0.06, 0.0604, 0.013935%, 24.8805%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.497, 1.498, 0.345607%, 25.2261%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.036, 1.0412, 0.240218%, 25.4663%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.478, 0.340993%, 25.8073%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.102, 0.1042, 0.0240402%, 25.8313%, 0, 1, Delegate/transpose 62:40
pad 63, 0.122, 0.1238, 0.0285622%, 25.8599%, 0, 1, Delegate/pad 63:41
transpose 64, 0.105, 0.1054, 0.0243171%, 25.8842%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.82, 1.827, 0.421512%, 26.3057%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.593, 0.6006, 0.138566%, 26.4443%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.007, 0.232328%, 26.6766%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.157, 0.1576, 0.0363603%, 26.713%, 0, 1, Delegate/transpose 72:46
pad 73, 0.111, 0.113, 0.0260705%, 26.739%, 0, 1, Delegate/pad 73:47
transpose 74, 0.097, 0.0972, 0.0224253%, 26.7615%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.342, 2.3476, 0.541621%, 27.3031%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.003, 1.0028, 0.231359%, 27.5344%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0028, 0.231359%, 27.7658%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0360834%, 27.8019%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.0038, 0.231589%, 28.0335%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.062, 0.062, 0.0143042%, 28.0478%, 0, 1, Delegate/transpose 85:54
pad 86, 0.076, 0.0752, 0.0173496%, 28.0651%, 0, 1, Delegate/pad 86:55
transpose 87, 0.065, 0.0646, 0.014904%, 28.08%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.973, 0.9696, 0.223699%, 28.3037%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.122, 1.123, 0.25909%, 28.5628%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5308, 0.583887%, 29.1467%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.619, 1.6164, 0.372924%, 29.5196%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.058, 0.0574, 0.0132429%, 29.5329%, 0, 1, Delegate/transpose 96:61
pad 97, 0.07, 0.0704, 0.0162422%, 29.5491%, 0, 1, Delegate/pad 97:62
transpose 98, 0.064, 0.0632, 0.014581%, 29.5637%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.079, 0.0804, 0.0185493%, 29.5822%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.473, 0.4728, 0.109081%, 29.6913%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.06, 0.0604, 0.013935%, 29.7053%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.763, 0.7634, 0.176126%, 29.8814%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.674, 0.6716, 0.154947%, 30.0363%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.027, 0.028, 0.00645995%, 30.0428%, 0, 1, Delegate/transpose 106:69
pad 107, 0.033, 0.0334, 0.0077058%, 30.0505%, 0, 1, Delegate/pad 107:70
transpose 108, 0.03, 0.0302, 0.00696752%, 30.0575%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.88, 0.8804, 0.203119%, 30.2606%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.585, 0.5858, 0.135151%, 30.3957%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.047, 1.0488, 0.241971%, 30.6377%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.108, 0.1094, 0.02524%, 30.6629%, 0, 1, Delegate/transpose 116:75
pad 117, 0.062, 0.062, 0.0143042%, 30.6772%, 0, 1, Delegate/pad 117:76
transpose 118, 0.057, 0.0568, 0.0131045%, 30.6904%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.073, 0.0724, 0.0167036%, 30.7071%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.63, 0.6298, 0.145303%, 30.8524%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.089, 0.087, 0.020072%, 30.8724%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.088, 1.0864, 0.250646%, 31.1231%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.049, 1.0488, 0.241971%, 31.365%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.033, 0.0336, 0.00775194%, 31.3728%, 0, 1, Delegate/transpose 126:83
pad 127, 0.041, 0.041, 0.00945921%, 31.3823%, 0, 1, Delegate/pad 127:84
transpose 128, 0.035, 0.0354, 0.00816722%, 31.3904%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.498, 0.5024, 0.11591%, 31.5063%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.34, 0.3398, 0.0783961%, 31.5847%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.524, 0.5272, 0.121632%, 31.7064%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.023, 0.0234, 0.00539867%, 31.7118%, 0, 1, Delegate/transpose 136:89
pad 137, 0.027, 0.0272, 0.00627538%, 31.718%, 0, 1, Delegate/pad 137:90
transpose 138, 0.025, 0.0254, 0.0058601%, 31.7239%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.282, 0.2846, 0.0656608%, 31.7896%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.244, 0.244, 0.0562939%, 31.8459%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.996, 1.9948, 0.460225%, 32.3061%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.079, 0.0794, 0.0183186%, 32.3244%, 0, 1, Delegate/transpose 146:95
pad 147, 0.101, 0.1004, 0.0231635%, 32.3476%, 0, 1, Delegate/pad 147:96
transpose 148, 0.089, 0.0886, 0.0204411%, 32.368%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.09, 1.1034, 0.254568%, 32.6226%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.307, 0.3086, 0.0711979%, 32.6938%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.07, 0.708288%, 33.4021%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.764, 0.7636, 0.176172%, 33.5782%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.015, 0.0148, 0.00341455%, 33.5816%, 0, 1, Delegate/transpose 157:102
pad 158, 0.018, 0.0184, 0.00424511%, 33.5859%, 0, 1, Delegate/pad 158:103
transpose 159, 0.016, 0.0164, 0.00378369%, 33.5897%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.462, 0.4628, 0.106774%, 33.6964%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.282, 0.2822, 0.0651071%, 33.7616%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.968, 0.9566, 0.2207%, 33.9823%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.018, 0.0184, 0.00424511%, 33.9865%, 0, 1, Delegate/transpose 167:108
pad 168, 0.023, 0.0232, 0.00535253%, 33.9919%, 0, 1, Delegate/pad 168:109
transpose 169, 0.022, 0.0204, 0.00470654%, 33.9966%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.711, 0.7098, 0.16376%, 34.1603%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.407, 0.4062, 0.0937154%, 34.254%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.676, 0.6584, 0.151901%, 34.4059%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0116, 0.00267627%, 34.4086%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00313769%, 34.4117%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00272241%, 34.4145%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00189184%, 34.4164%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00170727%, 34.4181%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.0018457%, 34.4199%, 0, 1, Delegate/pad 181:119
