Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 2 -> relu 3, 5.553, 5.5544, 1.48382%, 20.823%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.987, 6.6984, 1.78943%, 22.6124%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.184, 0.316297%, 22.9287%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3016, 0.347713%, 23.2764%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8302, 0.221782%, 23.4982%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.326288%, 23.8245%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.276, 0.2762, 0.0737848%, 23.8983%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.242, 0.241, 0.0643814%, 23.9626%, 0, 1, Delegate/transpose 11:9
pad 12, 0.166, 0.166, 0.0443457%, 24.007%, 0, 1, Delegate/pad 12:10
transpose 13, 0.142, 0.1414, 0.037774%, 24.0448%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.503, 0.488, 0.130366%, 24.1751%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.933, 0.9418, 0.251595%, 24.4267%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.283, 1.2518, 0.334409%, 24.7611%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.198, 0.1974, 0.0527339%, 24.8139%, 0, 1, Delegate/transpose 21:15
pad 22, 0.143, 0.143, 0.0382014%, 24.8521%, 0, 1, Delegate/pad 22:16
transpose 23, 0.12, 0.1194, 0.0318968%, 24.884%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.54, 0.5242, 0.140036%, 25.024%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.943, 0.9412, 0.251435%, 25.2754%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.473, 1.4006, 0.37416%, 25.6496%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.306, 0.3062, 0.081799%, 25.7314%, 0, 1, Delegate/transpose 31:21
pad 32, 0.231, 0.23, 0.0614428%, 25.7928%, 0, 1, Delegate/pad 32:22
transpose 33, 0.179, 0.1788, 0.0477651%, 25.8406%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.328, 2.332, 0.622976%, 26.4636%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.225, 1.2252, 0.327303%, 26.7909%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.459, 1.4026, 0.374694%, 27.1656%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.29, 0.2986, 0.0797688%, 27.2453%, 0, 1, Delegate/transpose 41:27
pad 42, 0.208, 0.2066, 0.0551916%, 27.3005%, 0, 1, Delegate/pad 42:28
transpose 43, 0.171, 0.1694, 0.0452539%, 27.3458%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.764, 0.75, 0.200357%, 27.5461%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.269, 0.2672, 0.0713805%, 27.6175%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.596, 2.5756, 0.688052%, 28.3056%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.496, 0.508, 0.135708%, 28.4413%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.041, 0.0426, 0.0113803%, 28.4527%, 0, 1, Delegate/transpose 52:34
pad 53, 0.047, 0.0476, 0.012716%, 28.4654%, 0, 1, Delegate/pad 53:35
transpose 54, 0.043, 0.0426, 0.0113803%, 28.4768%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.66, 0.6622, 0.176902%, 28.6537%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.966, 0.9704, 0.259235%, 28.9129%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0046, 0.268371%, 29.1813%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.065, 0.066, 0.0176314%, 29.1989%, 0, 1, Delegate/transpose 62:40
pad 63, 0.076, 0.0772, 0.0206234%, 29.2195%, 0, 1, Delegate/pad 63:41
transpose 64, 0.066, 0.0664, 0.0177383%, 29.2373%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.083, 1.0948, 0.292468%, 29.5297%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.592, 0.6004, 0.160392%, 29.6901%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.473, 1.4754, 0.394142%, 30.0843%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.274, 0.276, 0.0737313%, 30.158%, 0, 1, Delegate/transpose 72:46
pad 73, 0.16, 0.1614, 0.0431168%, 30.2011%, 0, 1, Delegate/pad 73:47
transpose 74, 0.135, 0.1356, 0.0362245%, 30.2373%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.321, 1.3968, 0.373145%, 30.6105%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.53, 0.5408, 0.144471%, 30.7549%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0052, 0.268532%, 31.0235%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0417811%, 31.0653%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9498, 0.520875%, 31.5861%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.346, 0.3484, 0.0930725%, 31.6792%, 0, 1, Delegate/transpose 85:54
pad 86, 0.242, 0.2462, 0.0657705%, 31.745%, 0, 1, Delegate/pad 86:55
transpose 87, 0.207, 0.2086, 0.0557259%, 31.8007%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.171, 3.1898, 0.852131%, 32.6528%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.122, 1.123, 0.300001%, 32.9528%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5384, 0.678115%, 33.6309%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0486, 0.280126%, 33.9111%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.048, 0.0494, 0.0131968%, 33.9243%, 0, 1, Delegate/transpose 96:61
pad 97, 0.059, 0.06, 0.0160286%, 33.9403%, 0, 1, Delegate/pad 97:62
transpose 98, 0.056, 0.056, 0.01496%, 33.9553%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.697, 0.7032, 0.187855%, 34.1431%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.215, 0.2254, 0.0602139%, 34.2033%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.608, 0.6088, 0.162636%, 34.366%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.028, 0.028, 0.00747999%, 34.3734%, 0, 1, Delegate/transpose 106:67
pad 107, 0.032, 0.0314, 0.00838828%, 34.3818%, 0, 1, Delegate/pad 107:68
transpose 108, 0.029, 0.0296, 0.00790742%, 34.3897%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.324, 0.3256, 0.0869816%, 34.4767%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.201, 0.2116, 0.0565274%, 34.5332%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.612, 0.6172, 0.16488%, 34.6981%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.026, 0.0308, 0.00822799%, 34.7064%, 0, 1, Delegate/transpose 116:73
pad 117, 0.03, 0.0314, 0.00838828%, 34.7147%, 0, 1, Delegate/pad 117:74
transpose 118, 0.029, 0.0284, 0.00758685%, 34.7223%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.551, 0.5536, 0.14789%, 34.8702%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.497, 0.4962, 0.132556%, 35.0028%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.616, 1.6146, 0.431328%, 35.4341%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.056, 0.056, 0.01496%, 35.4491%, 0, 1, Delegate/transpose 126:79
pad 127, 0.07, 0.0704, 0.0188068%, 35.4679%, 0, 1, Delegate/pad 127:80
transpose 128, 0.064, 0.0628, 0.0167766%, 35.4846%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.078, 0.0788, 0.0210508%, 35.5057%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.657, 0.6578, 0.175726%, 35.6814%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.078, 0.0788, 0.0210508%, 35.7025%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.975, 0.9752, 0.260517%, 35.963%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.608, 0.6068, 0.162102%, 36.1251%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.041, 0.0402, 0.0107391%, 36.1358%, 0, 1, Delegate/transpose 136:87
pad 137, 0.03, 0.0296, 0.00790742%, 36.1437%, 0, 1, Delegate/pad 137:88
transpose 138, 0.027, 0.0272, 0.00726628%, 36.151%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.761, 0.7612, 0.203349%, 36.3544%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.973, 0.9742, 0.26025%, 36.6146%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.53, 0.5272, 0.140838%, 36.7554%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.024, 0.0238, 0.00635799%, 36.7618%, 0, 1, Delegate/transpose 146:93
pad 147, 0.028, 0.0284, 0.00758685%, 36.7694%, 0, 1, Delegate/pad 147:94
transpose 148, 0.025, 0.0256, 0.00683885%, 36.7762%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.517, 0.5162, 0.137899%, 36.9141%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.812, 0.8118, 0.216866%, 37.131%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0672, 0.81938%, 37.9504%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.231, 1.2192, 0.3257%, 38.2761%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.029, 0.0282, 0.00753342%, 38.2836%, 0, 1, Delegate/transpose 157:100
pad 158, 0.033, 0.0338, 0.00902942%, 38.2926%, 0, 1, Delegate/pad 158:101
transpose 159, 0.03, 0.03, 0.00801428%, 38.3007%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.182, 1.1666, 0.311648%, 38.6123%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.293, 0.294, 0.0785399%, 38.6908%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.348, 1.3468, 0.359788%, 39.0506%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.024, 0.00641142%, 39.057%, 0, 1, Delegate/transpose 167:106
pad 168, 0.028, 0.0286, 0.00764028%, 39.0647%, 0, 1, Delegate/pad 168:107
transpose 169, 0.028, 0.0282, 0.00753342%, 39.0722%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.248, 1.2452, 0.332646%, 39.4049%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.584, 0.5852, 0.156332%, 39.5612%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.704, 0.6786, 0.181283%, 39.7425%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.012, 0.00320571%, 39.7457%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0134, 0.00357971%, 39.7493%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0122, 0.00325914%, 39.7525%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00219057%, 39.7547%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00187%, 39.7566%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00219057%, 39.7588%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.001496%, 39.7603%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.001496%, 39.7618%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00165628%, 39.7634%, 0, 1, Delegate/transpose 184 -> div 185:120
