Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.01, 0.0274, 0.00726126%, 0.221336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.169, 0.3374, 0.0894142%, 0.31075%, 0, 1, [convolution_122]:703
CONV_2D, 0.05, 0.1384, 0.0366773%, 0.347428%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.068, 0.1522, 0.0403345%, 0.387762%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.081, 0.1576, 0.0417655%, 0.429528%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.0424, 0.0112364%, 0.440764%, 0, 1, [PadV2_18]:602
CONV_2D, 0.16, 0.4146, 0.109873%, 0.550637%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.067, 0.1626, 0.0430906%, 0.593728%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.099, 0.1946, 0.0515709%, 0.645298%, 0, 1, [convolution_891]:600
CONV_2D, 0.219, 0.3448, 0.0913753%, 0.736674%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.108, 0.1314, 0.0348223%, 0.771496%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.053, 0.103, 0.027296%, 0.798792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.506, 0.517, 0.13701%, 0.935802%, 0, 1, [convolution_118]:733
CONV_2D, 0.212, 0.216, 0.0572421%, 0.993044%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.312, 0.3278, 0.0868702%, 1.07991%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.282, 0.1884, 0.0499278%, 1.12984%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.016, 0.0206, 0.0054592%, 1.1353%, 0, 1, [PadV2_17]:589
CONV_2D, 0.953, 0.8678, 0.229975%, 1.36528%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.194, 0.1632, 0.0432496%, 1.40853%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.402, 0.374, 0.0991136%, 1.50764%, 0, 1, [convolution_881]:587
CONV_2D, 1.09, 1.0328, 0.273702%, 1.78134%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.222, 0.22, 0.0583021%, 1.83964%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.199, 0.193, 0.0511469%, 1.89079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.084, 0.0370667, 0.0294691%, 1.92026%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00833333, 0.00662524%, 1.92688%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.321, 2.5408, 0.673336%, 2.60022%, 0, 1, [convolution_1142]:763
CONV_2D, 0.783, 0.7822, 0.207291%, 2.80751%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.155, 1.2992, 0.3443%, 3.15181%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.808, 0.7912, 0.209676%, 3.36149%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0484, 0.0128265%, 3.37431%, 0, 1, [PadV2_16]:576
CONV_2D, 4.105, 4.6184, 1.22392%, 4.59823%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.591, 0.6132, 0.162504%, 4.76074%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.775, 1.6334, 0.432867%, 5.19361%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.008, 0.0338, 0.0985306%, 5.29214%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.01, 0.0788545, 0.229869%, 5.52201%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.613, 5.4898, 1.45485%, 6.97686%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.696, 0.7754, 0.205488%, 7.18234%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.819, 0.7686, 0.203686%, 7.38603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.108, 0.03765, 0.0399104%, 7.42594%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.068, 0.0521, 0.055228%, 7.48117%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.156, 0.05635, 0.0597332%, 7.5409%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.036, 0.0272167, 0.0865521%, 7.62745%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.018, 0.0446667, 0.142045%, 7.7695%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.024, 0.0367538, 0.126622%, 7.89612%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.144, 7.423, 1.96717%, 9.86329%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.931, 3.1274, 0.828791%, 10.6921%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1616, 0.0428256%, 10.7349%, 0, 1, [PadV2_15]:563
CONV_2D, 6.582, 7.9346, 2.10275%, 12.8376%, 0, 1, [convolution_861]:561
SUM, 1.966, 2.576, 0.682665%, 13.5203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.0908, 0.0240629%, 13.5444%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.505, 1.6972, 0.449774%, 13.9942%, 0, 1, [convolution_851]:544
SUM, 0.495, 0.6168, 0.163458%, 14.1576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0182, 0.00482317%, 14.1624%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.344, 0.3912, 0.103672%, 14.2661%, 0, 1, [convolution_841]:527
SUM, 0.125, 0.125, 0.0331262%, 14.2992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0056, 0.00148405%, 14.3007%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.127, 0.1418, 0.0375784%, 14.3383%, 0, 1, [convolution_831]:510
SUM, 0.032, 0.0324, 0.00858631%, 14.3469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000848031%, 14.3477%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0818, 0.0216778%, 14.3694%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0094, 0.00249109%, 14.3719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.009, 0.00238509%, 14.3743%, 0, 1, [PadV2_14]:484
CONV_2D, 0.153, 0.1508, 0.0399634%, 14.4142%, 0, 1, [convolution_811]:482
SUM, 0.035, 0.0382, 0.0101234%, 14.4244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0182, 0.00482317%, 14.4292%, 0, 1, [PadV2_13]:471
CONV_2D, 0.465, 0.518, 0.137275%, 14.5665%, 0, 1, [convolution_801]:469
SUM, 0.2, 0.1604, 0.0425075%, 14.609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0396, 0.0104944%, 14.6195%, 0, 1, [PadV2_12]:458
CONV_2D, 1.567, 1.751, 0.464032%, 15.0835%, 0, 1, [convolution_791]:456
SUM, 0.794, 0.7966, 0.211107%, 15.2946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1414, 0.0374724%, 15.3321%, 0, 1, [PadV2_11]:445
CONV_2D, 6.15, 8.024, 2.12644%, 17.4585%, 0, 1, [convolution_781]:443
SUM, 2.034, 2.4862, 0.658867%, 18.1174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.072, 0.0936, 0.0248049%, 18.1422%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.648, 1.9406, 0.514278%, 18.6565%, 0, 1, [convolution_771]:426
SUM, 0.494, 0.6192, 0.164094%, 18.8206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2628, 0.0696445%, 18.8902%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.215, 0.0569771%, 18.9472%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5532, 1.47165%, 20.4188%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.991, 7.0092, 1.85751%, 22.2763%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1866, 0.31446%, 22.5908%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3512, 0.358081%, 22.9489%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.851, 0.859, 0.227643%, 23.1765%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2222, 0.323895%, 23.5004%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.106, 0.1066, 0.02825%, 23.5287%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.072, 0.0718, 0.0190277%, 23.5477%, 0, 1, Delegate/transpose 11:9
pad 12, 0.05, 0.0498, 0.0131975%, 23.5609%, 0, 1, Delegate/pad 12:10
transpose 13, 0.044, 0.0448, 0.0118724%, 23.5728%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.484, 0.481, 0.12747%, 23.7002%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.007, 1.0008, 0.265222%, 23.9655%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.649, 0.5958, 0.157893%, 24.1233%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.071, 0.0712, 0.0188687%, 24.1422%, 0, 1, Delegate/transpose 21:15
pad 22, 0.05, 0.0496, 0.0131445%, 24.1554%, 0, 1, Delegate/pad 22:16
transpose 23, 0.045, 0.0448, 0.0118724%, 24.1672%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.467, 0.4664, 0.1236%, 24.2908%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.121, 1.092, 0.28939%, 24.5802%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.471, 1.3308, 0.352675%, 24.9329%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.307, 0.3066, 0.0812519%, 25.0142%, 0, 1, Delegate/transpose 31:21
pad 32, 0.232, 0.2254, 0.0597332%, 25.0739%, 0, 1, Delegate/pad 32:22
transpose 33, 0.179, 0.1784, 0.0472777%, 25.1212%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.267, 1.198, 0.317482%, 25.4386%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.963, 0.8894, 0.2357%, 25.6743%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.649, 0.6026, 0.159695%, 25.834%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.163, 0.164, 0.0434616%, 25.8775%, 0, 1, Delegate/transpose 41:27
pad 42, 0.088, 0.0886, 0.0234799%, 25.901%, 0, 1, Delegate/pad 42:28
transpose 43, 0.07, 0.0696, 0.0184447%, 25.9194%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.364, 0.3612, 0.0957215%, 26.0151%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.658, 0.656, 0.173846%, 26.189%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.592, 2.5678, 0.680492%, 26.8695%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.986, 0.9882, 0.261883%, 27.1314%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.099, 0.0994, 0.026342%, 27.1577%, 0, 1, Delegate/transpose 52:34
pad 53, 0.07, 0.0708, 0.0187627%, 27.1765%, 0, 1, Delegate/pad 53:35
transpose 54, 0.06, 0.0604, 0.0160066%, 27.1925%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.038, 1.0298, 0.272907%, 27.4654%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.626, 0.6316, 0.16738%, 27.6328%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.498, 0.5058, 0.134042%, 27.7668%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.041, 0.0422, 0.0111834%, 27.778%, 0, 1, Delegate/transpose 62:40
pad 63, 0.046, 0.0476, 0.0126145%, 27.7906%, 0, 1, Delegate/pad 63:41
transpose 64, 0.041, 0.0404, 0.0107064%, 27.8013%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.374, 0.375, 0.0993786%, 27.9007%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.531, 0.5408, 0.143317%, 28.044%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4834, 0.393115%, 28.4371%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.274, 0.2748, 0.0728246%, 28.5099%, 0, 1, Delegate/transpose 72:46
pad 73, 0.157, 0.1582, 0.0419245%, 28.5519%, 0, 1, Delegate/pad 73:47
transpose 74, 0.134, 0.1346, 0.0356703%, 28.5875%, 0, 1, Delegate/transpose 74:48
winograd_4x4_to_36 75, 0.19, 0.1952, 0.0517299%, 28.6393%, 0, 1, Delegate/winograd_4x4_to_36 75:49
convolution_winograd_4x4_6x6 75, 0.932, 0.9344, 0.247625%, 28.8869%, 0, 1, Delegate/convolution_winograd_4x4_6x6 75:50
winograd_36_to_4x4 75 -> relu 76, 0.162, 0.1658, 0.0439386%, 28.9308%, 0, 1, Delegate/winograd_36_to_4x4 75 -> relu 76:51
convolution_2d 77 -> add 78 -> relu 79, 1.254, 1.256, 0.332852%, 29.2637%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:52
convolution_2d 80, 1.004, 1.0028, 0.265752%, 29.5294%, 0, 1, Delegate/convolution_2d 80:53
transpose 81 -> div 82, 0.156, 0.157, 0.0416065%, 29.571%, 0, 1, Delegate/transpose 81 -> div 82:54
convolution_2d 83 -> relu 84, 1.005, 1.0046, 0.266229%, 29.8373%, 0, 1, Delegate/convolution_2d 83 -> relu 84:55
transpose 85, 0.079, 0.0796, 0.0210948%, 29.8584%, 0, 1, Delegate/transpose 85:56
pad 86, 0.098, 0.0988, 0.0261829%, 29.8846%, 0, 1, Delegate/pad 86:57
transpose 87, 0.083, 0.0822, 0.0217838%, 29.9063%, 0, 1, Delegate/transpose 87:58
convolution_2d 88 -> relu 89, 0.865, 0.8666, 0.229657%, 30.136%, 0, 1, Delegate/convolution_2d 88 -> relu 89:59
convolution_2d 90, 0.69, 0.6904, 0.182963%, 30.319%, 0, 1, Delegate/convolution_2d 90:60
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5348, 0.671746%, 30.9907%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:61
convolution_2d 94 -> relu 95, 1.051, 1.0538, 0.279267%, 31.27%, 0, 1, Delegate/convolution_2d 94 -> relu 95:62
transpose 96, 0.044, 0.0456, 0.0120844%, 31.2821%, 0, 1, Delegate/transpose 96:63
pad 97, 0.058, 0.0578, 0.0153176%, 31.2974%, 0, 1, Delegate/pad 97:64
transpose 98, 0.051, 0.0508, 0.0134625%, 31.3108%, 0, 1, Delegate/transpose 98:65
winograd_4x4_to_36 99, 0.064, 0.0636, 0.0168546%, 31.3277%, 0, 1, Delegate/winograd_4x4_to_36 99:66
convolution_winograd_4x4_6x6 99, 0.514, 0.512, 0.135685%, 31.4634%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:67
winograd_36_to_4x4 99 -> relu 100, 0.082, 0.0846, 0.0224198%, 31.4858%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:68
convolution_2d 101 -> add 102 -> relu 103, 1.011, 1.012, 0.26819%, 31.754%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:69
convolution_2d 104 -> relu 105, 0.488, 0.4862, 0.128848%, 31.8828%, 0, 1, Delegate/convolution_2d 104 -> relu 105:70
transpose 106, 0.017, 0.017, 0.00450516%, 31.8873%, 0, 1, Delegate/transpose 106:71
pad 107, 0.02, 0.0196, 0.00519419%, 31.8925%, 0, 1, Delegate/pad 107:72
transpose 108, 0.017, 0.0172, 0.00455817%, 31.8971%, 0, 1, Delegate/transpose 108:73
convolution_2d 109 -> relu 110, 0.648, 0.6492, 0.172044%, 32.0691%, 0, 1, Delegate/convolution_2d 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.218, 1.218, 0.322782%, 32.3919%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.386, 0.3966, 0.105103%, 32.497%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.013, 0.0132, 0.00349813%, 32.5005%, 0, 1, Delegate/transpose 116:77
pad 117, 0.013, 0.0128, 0.00339212%, 32.5039%, 0, 1, Delegate/pad 117:78
transpose 118, 0.013, 0.0126, 0.00333912%, 32.5072%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.36, 0.3604, 0.0955095%, 32.6028%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.105, 1.1112, 0.294479%, 32.8972%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.056, 1.0504, 0.278366%, 33.1756%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.046, 0.0456, 0.0120844%, 33.1877%, 0, 1, Delegate/transpose 126:83
pad 127, 0.056, 0.0564, 0.0149465%, 33.2026%, 0, 1, Delegate/pad 127:84
transpose 128, 0.051, 0.0508, 0.0134625%, 33.2161%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.766, 0.7648, 0.202679%, 33.4188%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.4, 0.397, 0.105209%, 33.524%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.328, 0.3244, 0.0859691%, 33.61%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.015, 0.0148, 0.00392214%, 33.6139%, 0, 1, Delegate/transpose 136:89
pad 137, 0.014, 0.0138, 0.00365713%, 33.6175%, 0, 1, Delegate/pad 137:90
transpose 138, 0.013, 0.0128, 0.00339212%, 33.6209%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.276, 0.2752, 0.0729306%, 33.6939%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.623, 0.6222, 0.164889%, 33.8587%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.844, 1.844, 0.488678%, 34.3474%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.091, 0.0914, 0.0242219%, 34.3716%, 0, 1, Delegate/transpose 146:95
pad 147, 0.116, 0.117, 0.0310061%, 34.4026%, 0, 1, Delegate/pad 147:96
transpose 148, 0.099, 0.0984, 0.0260769%, 34.4287%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.212, 2.2502, 0.596325%, 35.025%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.006, 1.0068, 0.266812%, 35.2919%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0666, 0.812678%, 36.1045%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.432, 0.4356, 0.115438%, 36.22%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.009, 0.009, 0.00238509%, 36.2224%, 0, 1, Delegate/transpose 157:102
pad 158, 0.013, 0.0136, 0.00360413%, 36.226%, 0, 1, Delegate/pad 158:103
transpose 159, 0.011, 0.011, 0.00291511%, 36.2289%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.3, 0.3024, 0.0801389%, 36.309%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.664, 0.6644, 0.176072%, 36.4851%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.379, 1.3794, 0.365554%, 36.8506%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.029, 0.0292, 0.00773828%, 36.8584%, 0, 1, Delegate/transpose 167:108
pad 168, 0.039, 0.0382, 0.0101234%, 36.8685%, 0, 1, Delegate/pad 168:109
transpose 169, 0.035, 0.0362, 0.00959335%, 36.8781%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.671, 2.649, 0.70201%, 37.5801%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.666, 0.6646, 0.176125%, 37.7562%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.679, 0.6478, 0.171673%, 37.9279%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00323312%, 37.9311%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0132, 0.00349813%, 37.9346%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0122, 0.00323312%, 37.9379%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0082, 0.00217308%, 37.94%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00190807%, 37.942%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00212008%, 37.9441%, 0, 1, Delegate/pad 181:119
