Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.044, 0.0466, 0.0115552%, 0.196537%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.049, 0.0618, 0.0153242%, 0.211861%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.073, 0.0612, 0.0151755%, 0.227037%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.061, 0.065, 0.0161177%, 0.243155%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.06, 0.0664, 0.0164649%, 0.259619%, 0, 1, [convolution_902]:613
CONV_2D, 0.064, 0.0548, 0.0135885%, 0.273208%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.066, 0.0768, 0.0190437%, 0.292252%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.014, 0.00347151%, 0.295723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.247, 0.2292, 0.0568336%, 0.352557%, 0, 1, [convolution_122]:703
CONV_2D, 0.255, 0.1148, 0.0284664%, 0.381023%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.097, 0.084, 0.0208291%, 0.401852%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.129, 0.123, 0.0304997%, 0.432352%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0132, 0.00327314%, 0.435625%, 0, 1, [PadV2_18]:602
CONV_2D, 0.225, 0.1932, 0.0479069%, 0.483532%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.146, 0.0966, 0.0239534%, 0.507485%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.129, 0.1384, 0.0343184%, 0.541804%, 0, 1, [convolution_891]:600
CONV_2D, 0.199, 0.1664, 0.0412614%, 0.583065%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.148, 0.1444, 0.0358062%, 0.618871%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.053, 0.0492, 0.0121999%, 0.631071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.769, 0.6854, 0.169955%, 0.801026%, 0, 1, [convolution_118]:733
CONV_2D, 0.354, 0.329, 0.0815805%, 0.882607%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.335, 0.3112, 0.0771667%, 0.959774%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.383, 0.3706, 0.0918959%, 1.05167%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0214, 0.00530645%, 1.05698%, 0, 1, [PadV2_17]:589
CONV_2D, 0.914, 0.8284, 0.205414%, 1.26239%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.411, 0.3864, 0.0958137%, 1.3582%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.503, 0.4792, 0.118825%, 1.47703%, 0, 1, [convolution_881]:587
CONV_2D, 0.873, 0.7364, 0.182601%, 1.65963%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.764, 0.6654, 0.164996%, 1.82463%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.197, 0.1854, 0.0459727%, 1.8706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.058, 0.0239333, 0.0178039%, 1.8884%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.00826667, 0.00614953%, 1.89455%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.458, 2.9878, 0.74087%, 2.63542%, 0, 1, [convolution_1142]:763
CONV_2D, 1.376, 1.2348, 0.306187%, 2.94161%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.034, 0.8832, 0.219003%, 3.16061%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.818, 1.6584, 0.411225%, 3.57184%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0612, 0.0151755%, 3.58701%, 0, 1, [PadV2_16]:576
CONV_2D, 4.058, 3.6578, 0.907007%, 4.49402%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.379, 1.2294, 0.304848%, 4.79887%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.042, 1.9332, 0.479366%, 5.27823%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.048, 0.0161091, 0.0439394%, 5.32217%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.034, 0.022, 0.0600075%, 5.38218%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.607, 2.3026, 0.570964%, 5.95315%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.72, 2.4612, 0.610292%, 6.56344%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.772, 0.7766, 0.19257%, 6.75601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.085, 0.027, 0.0267802%, 6.78279%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.068, 0.0293, 0.0290615%, 6.81185%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.094, 0.03195, 0.0316899%, 6.84354%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.128, 0.0375167, 0.111634%, 6.95517%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.091, 0.0405167, 0.120561%, 7.07573%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.177, 0.0471077, 0.151854%, 7.22759%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.743, 5.025, 1.24602%, 8.47361%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.913, 7.9524, 1.97192%, 10.4455%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.1512, 0.0374923%, 10.483%, 0, 1, [PadV2_15]:563
CONV_2D, 10.258, 9.1888, 2.2785%, 12.7615%, 0, 1, [convolution_861]:561
SUM, 2.945, 2.6886, 0.666679%, 13.4282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1452, 0.0360045%, 13.4642%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.498, 2.2852, 0.56665%, 14.0309%, 0, 1, [convolution_851]:544
SUM, 0.692, 0.672, 0.166633%, 14.1975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0232, 0.00575279%, 14.2032%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.573, 0.5338, 0.132364%, 14.3356%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.1698, 0.0421045%, 14.3777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00173576%, 14.3794%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.183, 0.1758, 0.0435923%, 14.423%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0458, 0.0113568%, 14.4344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00104145%, 14.4354%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.0998, 0.0247469%, 14.4602%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0152, 0.00376907%, 14.464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0166, 0.00411622%, 14.4681%, 0, 1, [PadV2_14]:484
CONV_2D, 0.303, 0.2736, 0.0678432%, 14.5359%, 0, 1, [convolution_812]:482
SUM, 0.049, 0.049, 0.0121503%, 14.5481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0208, 0.00515767%, 14.5532%, 0, 1, [PadV2_13]:471
CONV_2D, 0.739, 0.6012, 0.149077%, 14.7023%, 0, 1, [convolution_801]:469
SUM, 0.194, 0.1922, 0.0476589%, 14.75%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0418, 0.0103649%, 14.7603%, 0, 1, [PadV2_12]:458
CONV_2D, 2.535, 2.3788, 0.589859%, 15.3502%, 0, 1, [convolution_791]:456
SUM, 0.77, 0.795, 0.197132%, 15.5473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.137, 0.1262, 0.0312932%, 15.5786%, 0, 1, [PadV2_11]:445
CONV_2D, 10.416, 9.0926, 2.25465%, 17.8333%, 0, 1, [convolution_781]:443
SUM, 2.778, 2.6178, 0.649123%, 18.4824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1316, 0.0326322%, 18.515%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.332, 2.266, 0.561889%, 19.0769%, 0, 1, [convolution_771]:426
SUM, 0.733, 0.6694, 0.165988%, 19.2429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.272, 0.2696, 0.0668514%, 19.3097%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.215, 0.0533125%, 19.363%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.562, 5.5548, 1.3774%, 20.7404%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.927, 6.7102, 1.6639%, 22.4043%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1854, 0.293938%, 22.6983%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.4708, 0.364707%, 23.063%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.8588, 0.212952%, 23.2759%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.302865%, 23.5788%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.278, 0.2774, 0.0687855%, 23.6476%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.237, 0.237, 0.0587677%, 23.7064%, 0, 1, Delegate/transpose 11:9
pad 12, 0.164, 0.164, 0.0406663%, 23.747%, 0, 1, Delegate/pad 12:10
transpose 13, 0.138, 0.138, 0.0342192%, 23.7812%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.919, 1.9204, 0.476192%, 24.2574%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.321, 1.34, 0.332273%, 24.5897%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.137, 1.3354, 0.331133%, 24.9208%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.301, 0.302, 0.0748855%, 24.9957%, 0, 1, Delegate/transpose 21:15
pad 22, 0.208, 0.2108, 0.052271%, 25.048%, 0, 1, Delegate/pad 22:16
transpose 23, 0.175, 0.1754, 0.0434931%, 25.0915%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.737, 1.7398, 0.43141%, 25.5229%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.888, 0.9648, 0.239237%, 25.7621%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.454, 1.4618, 0.362475%, 26.1246%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.582, 0.5944, 0.14739%, 26.272%, 0, 1, Delegate/transpose 31:21
pad 32, 0.302, 0.3058, 0.0758277%, 26.3478%, 0, 1, Delegate/pad 32:22
transpose 33, 0.253, 0.2578, 0.0639254%, 26.4118%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.365, 3.3718, 0.836089%, 27.2478%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.18, 1.2084, 0.299641%, 27.5475%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.064, 1.1948, 0.296269%, 27.8438%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.186, 0.1864, 0.0462207%, 27.89%, 0, 1, Delegate/transpose 41:27
pad 42, 0.139, 0.138, 0.0342192%, 27.9242%, 0, 1, Delegate/pad 42:28
transpose 43, 0.111, 0.1124, 0.0278713%, 27.9521%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.636, 0.6364, 0.157805%, 28.1099%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.617, 0.6196, 0.153639%, 28.2635%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.545, 2.5616, 0.635187%, 28.8987%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.002, 1.0048, 0.249155%, 29.1478%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.072, 0.0746, 0.0184982%, 29.1663%, 0, 1, Delegate/transpose 52:34
pad 53, 0.087, 0.0898, 0.0222673%, 29.1886%, 0, 1, Delegate/pad 53:35
transpose 54, 0.075, 0.0746, 0.0184982%, 29.2071%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.809, 1.8132, 0.44961%, 29.6567%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.004, 1.008, 0.249949%, 29.9067%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.992, 0.9852, 0.244295%, 30.151%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.056, 0.0576, 0.0142828%, 30.1652%, 0, 1, Delegate/transpose 62:40
pad 63, 0.066, 0.068, 0.0168616%, 30.1821%, 0, 1, Delegate/pad 63:41
transpose 64, 0.055, 0.056, 0.013886%, 30.196%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.382, 0.3866, 0.0958633%, 30.2919%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.419, 0.4616, 0.114461%, 30.4063%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.288, 0.2894, 0.0717611%, 30.4781%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.033, 0.033, 0.00818285%, 30.4863%, 0, 1, Delegate/transpose 72:46
pad 73, 0.022, 0.0224, 0.00555442%, 30.4918%, 0, 1, Delegate/pad 73:47
transpose 74, 0.019, 0.0198, 0.00490971%, 30.4967%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.302, 0.3018, 0.0748359%, 30.5716%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.724, 0.7294, 0.180866%, 30.7524%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0044, 0.249056%, 31.0015%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1576, 0.0390793%, 31.0406%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4284, 0.602158%, 31.6427%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.457, 0.4566, 0.113221%, 31.7559%, 0, 1, Delegate/transpose 85:54
pad 86, 0.273, 0.2746, 0.0680912%, 31.824%, 0, 1, Delegate/pad 86:55
transpose 87, 0.232, 0.2336, 0.0579246%, 31.882%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.65, 1.7046, 0.422681%, 32.3046%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.463, 0.4652, 0.115353%, 32.42%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.528, 2.5348, 0.628542%, 33.0485%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0486, 0.260016%, 33.3086%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.036, 0.0372, 0.0092243%, 33.3178%, 0, 1, Delegate/transpose 96:61
pad 97, 0.045, 0.045, 0.0111584%, 33.3289%, 0, 1, Delegate/pad 97:62
transpose 98, 0.039, 0.0388, 0.00962104%, 33.3386%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.172, 1.1834, 0.293442%, 33.632%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.646, 0.6442, 0.159739%, 33.7917%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.525, 0.5296, 0.131322%, 33.9231%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.023, 0.0226, 0.00560401%, 33.9287%, 0, 1, Delegate/transpose 106:67
pad 107, 0.027, 0.0282, 0.00699262%, 33.9357%, 0, 1, Delegate/pad 107:68
transpose 108, 0.026, 0.0258, 0.0063975%, 33.9421%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.999, 0.9978, 0.24742%, 34.1895%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.049, 1.05, 0.260363%, 34.4498%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.614, 1.6142, 0.400265%, 34.8501%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.057, 0.0562, 0.0139356%, 34.864%, 0, 1, Delegate/transpose 116:73
pad 117, 0.069, 0.07, 0.0173576%, 34.8814%, 0, 1, Delegate/pad 117:74
transpose 118, 0.064, 0.064, 0.0158698%, 34.8973%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.822, 0.835, 0.207051%, 35.1043%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.206, 0.2056, 0.0509816%, 35.1553%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.384, 0.3846, 0.0953674%, 35.2507%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.013, 0.013, 0.00322355%, 35.2539%, 0, 1, Delegate/transpose 126:79
pad 127, 0.013, 0.0126, 0.00312436%, 35.257%, 0, 1, Delegate/pad 127:80
transpose 128, 0.012, 0.0124, 0.00307477%, 35.2601%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.235, 0.2364, 0.0586189%, 35.3187%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.954, 0.955, 0.236807%, 35.5555%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.613, 1.6152, 0.400513%, 35.956%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.096, 0.096, 0.0238046%, 35.9798%, 0, 1, Delegate/transpose 136:85
pad 137, 0.069, 0.0698, 0.017308%, 35.9971%, 0, 1, Delegate/pad 137:86
transpose 138, 0.062, 0.0616, 0.0152746%, 36.0124%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.967, 1.9748, 0.489681%, 36.5021%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.567, 0.5668, 0.140547%, 36.6426%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.997, 2.0002, 0.49598%, 37.1386%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.174, 0.1752, 0.0434435%, 37.1821%, 0, 1, Delegate/transpose 146:91
pad 147, 0.13, 0.1302, 0.0322851%, 37.2144%, 0, 1, Delegate/pad 147:92
transpose 148, 0.112, 0.1122, 0.0278217%, 37.2422%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.455, 2.5658, 0.636229%, 37.8784%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.986, 0.9842, 0.244047%, 38.1224%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.062, 3.0702, 0.761302%, 38.8837%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.715, 1.7266, 0.428136%, 39.3119%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.033, 0.0336, 0.00833163%, 39.3202%, 0, 1, Delegate/transpose 157:98
pad 158, 0.045, 0.0444, 0.0110096%, 39.3312%, 0, 1, Delegate/pad 158:99
transpose 159, 0.039, 0.0398, 0.00986901%, 39.3411%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.195, 1.2588, 0.312138%, 39.6532%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.188, 0.1886, 0.0467662%, 39.7%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.743, 0.7634, 0.189297%, 39.8893%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.013, 0.014, 0.00347151%, 39.8928%, 0, 1, Delegate/transpose 167:104
pad 168, 0.019, 0.0188, 0.00466174%, 39.8974%, 0, 1, Delegate/pad 168:105
transpose 169, 0.016, 0.0162, 0.00401703%, 39.9014%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.852, 0.8526, 0.211415%, 40.1129%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.79, 0.7908, 0.196091%, 40.309%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.538, 0.6158, 0.152697%, 40.4617%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0124, 0.00307477%, 40.4647%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0138, 0.00342192%, 40.4681%, 0, 1, Delegate/pad 177:111
transpose 178, 0.011, 0.012, 0.00297558%, 40.4711%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.007, 0.0084, 0.00208291%, 40.4732%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0076, 0.00188453%, 40.4751%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00198372%, 40.4771%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00133901%, 40.4784%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.006, 0.00148779%, 40.4799%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0064, 0.00158698%, 40.4815%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0044, 0.00109105%, 40.4826%, 0, 1, Delegate/mul 186:119
div 187, 0.004, 0.005, 0.00123983%, 40.4838%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.537, 0.5762, 0.142877%, 40.6267%, 0, 1, Delegate/convolution_2d 188:121
