Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.1, 0.0998, 0.023122%, 0.293172%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.099, 0.0958, 0.0221952%, 0.315367%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.012, 0.0027802%, 0.318147%, 0, 1, [PadV2_18]:602
CONV_2D, 0.336, 0.3334, 0.0772431%, 0.39539%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.09, 0.0892, 0.0206661%, 0.416056%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.134, 0.1448, 0.0335477%, 0.449604%, 0, 1, [convolution_891]:600
CONV_2D, 0.267, 0.2664, 0.0617203%, 0.511324%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.161, 0.1592, 0.0368839%, 0.548208%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.09, 0.063, 0.014596%, 0.562804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.679, 0.7162, 0.165931%, 0.728735%, 0, 1, [convolution_118]:733
CONV_2D, 0.21, 0.211, 0.0488851%, 0.777621%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.341, 0.358, 0.0829425%, 0.860563%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.342, 0.3338, 0.0773358%, 0.937899%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0236, 0.00546772%, 0.943367%, 0, 1, [PadV2_17]:589
CONV_2D, 1.321, 1.3508, 0.312957%, 1.25632%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.361, 0.3384, 0.0784015%, 1.33473%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.495, 0.4854, 0.112459%, 1.44718%, 0, 1, [convolution_881]:587
CONV_2D, 1.013, 1.0136, 0.234834%, 1.68202%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.569, 0.5892, 0.136508%, 1.81853%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.211, 0.2098, 0.0486071%, 1.86713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.032, 0.0222416%, 1.88937%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0143333, 0.00996237%, 1.89934%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.195, 3.1616, 0.732489%, 2.63183%, 0, 1, [convolution_1142]:763
CONV_2D, 0.757, 0.724, 0.167738%, 2.79956%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.187, 1.1212, 0.259763%, 3.05933%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.378, 1.2402, 0.287333%, 3.34666%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0542, 0.0125572%, 3.35922%, 0, 1, [PadV2_16]:576
CONV_2D, 6.947, 6.5078, 1.50775%, 4.86696%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.475, 1.392, 0.322503%, 5.18947%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.555, 2.437, 0.564611%, 5.75408%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.077, 0.0168, 0.042815%, 5.79689%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.054, 0.0222182, 0.0566233%, 5.85352%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.209, 4.8624, 1.12654%, 6.98005%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.367, 2.2304, 0.516746%, 7.4968%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.821, 0.822, 0.190443%, 7.68724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.085, 0.0308, 0.0285433%, 7.71578%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.067, 0.04245, 0.0393398%, 7.75512%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.093, 0.03155, 0.0292384%, 7.78436%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.08, 0.0324667, 0.0902637%, 7.87462%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.056, 0.0638833, 0.177608%, 8.05223%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.076, 0.0483231, 0.145543%, 8.19778%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.423, 5.2254, 1.21064%, 9.40841%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.235, 5.2248, 1.2105%, 10.6189%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.1678, 0.0388764%, 10.6578%, 0, 1, [PadV2_15]:563
CONV_2D, 9.751, 10.3228, 2.39162%, 13.0494%, 0, 1, [convolution_861]:561
SUM, 2.508, 2.6834, 0.621698%, 13.6711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0946, 0.0219172%, 13.693%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.376, 2.3226, 0.538107%, 14.2311%, 0, 1, [convolution_851]:544
SUM, 0.689, 0.6884, 0.159491%, 14.3906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0236, 0.00546772%, 14.3961%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.579, 0.5688, 0.131781%, 14.5279%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1798, 0.0416566%, 14.5695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00157544%, 14.5711%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.355, 0.195, 0.0451782%, 14.6163%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.0472, 0.0109354%, 14.6272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000926732%, 14.6281%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0768, 0.0177932%, 14.6459%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0132, 0.00305821%, 14.649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.011, 0.00254851%, 14.6515%, 0, 1, [PadV2_14]:484
CONV_2D, 0.217, 0.1844, 0.0427223%, 14.6943%, 0, 1, [convolution_811]:482
SUM, 0.052, 0.0516, 0.0119548%, 14.7062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0204, 0.00472633%, 14.7109%, 0, 1, [PadV2_13]:471
CONV_2D, 0.67, 0.6246, 0.144709%, 14.8556%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.2036, 0.0471706%, 14.9028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0424, 0.00982336%, 14.9126%, 0, 1, [PadV2_12]:458
CONV_2D, 2.583, 2.4494, 0.567484%, 15.4801%, 0, 1, [convolution_791]:456
SUM, 0.832, 0.8378, 0.194104%, 15.6742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.107, 0.11, 0.0254851%, 15.6997%, 0, 1, [PadV2_11]:445
CONV_2D, 8.929, 9.5272, 2.20729%, 17.907%, 0, 1, [convolution_781]:443
SUM, 2.502, 2.57, 0.595425%, 18.5024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1064, 0.0246511%, 18.5271%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.392, 2.2726, 0.526523%, 19.0536%, 0, 1, [convolution_771]:426
SUM, 0.686, 0.733, 0.169824%, 19.2234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.0608399%, 19.2843%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2142, 0.0496265%, 19.3339%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5512, 1.28612%, 20.62%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.994, 7.0472, 1.63272%, 22.2527%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1838, 0.274266%, 22.527%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3592, 0.314903%, 22.8419%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8592, 0.199062%, 23.041%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.282839%, 23.3238%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.132, 0.132, 0.0305821%, 23.3544%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.194, 0.1936, 0.0448538%, 23.3992%, 0, 1, Delegate/transpose 11:9
pad 12, 0.112, 0.1126, 0.0260875%, 23.4253%, 0, 1, Delegate/pad 12:10
transpose 13, 0.099, 0.099, 0.0229366%, 23.4483%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.953, 0.9564, 0.221582%, 23.6698%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.987, 0.9904, 0.229459%, 23.8993%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.487, 1.4194, 0.328851%, 24.2281%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.238, 0.237, 0.0549089%, 24.2831%, 0, 1, Delegate/transpose 21:15
pad 22, 0.163, 0.1628, 0.037718%, 24.3208%, 0, 1, Delegate/pad 22:16
transpose 23, 0.14, 0.139, 0.0322039%, 24.353%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.745, 0.7146, 0.165561%, 24.5185%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.932, 0.8924, 0.206754%, 24.7253%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.475, 1.4684, 0.340203%, 25.0655%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.606, 0.6052, 0.140215%, 25.2057%, 0, 1, Delegate/transpose 31:21
pad 32, 0.316, 0.315, 0.0729801%, 25.2787%, 0, 1, Delegate/pad 32:22
transpose 33, 0.265, 0.2652, 0.0614423%, 25.3401%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.469, 2.4942, 0.577864%, 25.918%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.999, 0.9664, 0.223898%, 26.1419%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.5, 1.423, 0.329685%, 26.4716%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.316, 0.3136, 0.0726558%, 26.5442%, 0, 1, Delegate/transpose 41:27
pad 42, 0.203, 0.2022, 0.0468463%, 26.5911%, 0, 1, Delegate/pad 42:28
transpose 43, 0.161, 0.1606, 0.0372083%, 26.6283%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.974, 0.9746, 0.225798%, 26.8541%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.475, 0.4746, 0.109957%, 26.964%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5758, 0.596769%, 27.5608%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.523, 0.5072, 0.11751%, 27.6783%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.072, 0.071, 0.0164495%, 27.6948%, 0, 1, Delegate/transpose 52:34
pad 53, 0.052, 0.0512, 0.0118622%, 27.7066%, 0, 1, Delegate/pad 53:35
transpose 54, 0.043, 0.0434, 0.010055%, 27.7167%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.075, 1.0736, 0.248735%, 27.9654%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.118, 1.1128, 0.257817%, 28.2232%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.476, 0.341964%, 28.5652%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.128, 0.1224, 0.028358%, 28.5936%, 0, 1, Delegate/transpose 62:40
pad 63, 0.146, 0.144, 0.0333623%, 28.6269%, 0, 1, Delegate/pad 63:41
transpose 64, 0.121, 0.1204, 0.0278946%, 28.6548%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.097, 2.0982, 0.486117%, 29.1409%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.839, 0.8316, 0.192668%, 29.3336%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.669, 0.6042, 0.139983%, 29.4736%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.1022, 0.023678%, 29.4973%, 0, 1, Delegate/transpose 72:46
pad 73, 0.065, 0.0628, 0.0145497%, 29.5118%, 0, 1, Delegate/pad 73:47
transpose 74, 0.056, 0.0558, 0.0129279%, 29.5247%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.875, 0.8748, 0.202676%, 29.7274%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.909, 0.9018, 0.208932%, 29.9364%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0042, 0.232656%, 30.169%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0363742%, 30.2054%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4228, 0.561321%, 30.7667%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.408, 0.4066, 0.0942023%, 30.8609%, 0, 1, Delegate/transpose 85:54
pad 86, 0.259, 0.2548, 0.0590328%, 30.9199%, 0, 1, Delegate/pad 86:55
transpose 87, 0.218, 0.2156, 0.0499508%, 30.9699%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.129, 1.121, 0.259717%, 31.2296%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.354, 0.3542, 0.0820621%, 31.3117%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.553, 2.542, 0.588938%, 31.9006%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0502, 0.243313%, 32.1439%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.03, 0.03, 0.00695049%, 32.1509%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.0392, 0.00908197%, 32.16%, 0, 1, Delegate/pad 97:62
transpose 98, 0.035, 0.0342, 0.00792356%, 32.1679%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.995, 0.9914, 0.22969%, 32.3976%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.985, 0.9618, 0.222833%, 32.6204%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0476, 0.242711%, 32.8631%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.038, 0.0376, 0.00871128%, 32.8718%, 0, 1, Delegate/transpose 106:67
pad 107, 0.047, 0.0474, 0.0109818%, 32.8828%, 0, 1, Delegate/pad 107:68
transpose 108, 0.043, 0.0422, 0.00977702%, 32.8926%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.052, 0.0514, 0.0119085%, 32.9045%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.536, 0.5374, 0.124506%, 33.029%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.088, 0.0862, 0.0199711%, 33.049%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.125, 1.125, 0.260643%, 33.3096%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.043, 1.0464, 0.242433%, 33.552%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.034, 0.0338, 0.00783088%, 33.5599%, 0, 1, Delegate/transpose 116:75
pad 117, 0.041, 0.0412, 0.00954534%, 33.5694%, 0, 1, Delegate/pad 117:76
transpose 118, 0.036, 0.0364, 0.00843326%, 33.5779%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.699, 1.6966, 0.393073%, 33.9709%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.085, 1.0868, 0.251793%, 34.2227%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.611, 0.6126, 0.141929%, 34.3646%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.028, 0.027, 0.00625544%, 34.3709%, 0, 1, Delegate/transpose 126:81
pad 127, 0.032, 0.0316, 0.00732118%, 34.3782%, 0, 1, Delegate/pad 127:82
transpose 128, 0.029, 0.0292, 0.00676514%, 34.385%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.184, 0.1828, 0.0423516%, 34.4273%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.183, 0.1814, 0.0420273%, 34.4694%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.049, 1.0504, 0.24336%, 34.7127%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.039, 0.0394, 0.00912831%, 34.7219%, 0, 1, Delegate/transpose 136:87
pad 137, 0.05, 0.0496, 0.0114915%, 34.7333%, 0, 1, Delegate/pad 137:88
transpose 138, 0.043, 0.043, 0.00996237%, 34.7433%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.837, 0.8392, 0.194428%, 34.9377%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.465, 0.4632, 0.107316%, 35.0451%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.048, 1.0476, 0.242711%, 35.2878%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.105, 0.1044, 0.0241877%, 35.312%, 0, 1, Delegate/transpose 146:93
pad 147, 0.062, 0.062, 0.0143643%, 35.3263%, 0, 1, Delegate/pad 147:94
transpose 148, 0.057, 0.0568, 0.0131596%, 35.3395%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.411, 0.4018, 0.0930902%, 35.4326%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.195, 0.195, 0.0451782%, 35.4777%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0708, 0.711452%, 36.1892%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.889, 0.8822, 0.204391%, 36.3936%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.017, 0.0172, 0.00398495%, 36.3976%, 0, 1, Delegate/transpose 157:100
pad 158, 0.019, 0.0188, 0.00435564%, 36.4019%, 0, 1, Delegate/pad 158:101
transpose 159, 0.018, 0.0178, 0.00412396%, 36.4061%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.616, 0.6178, 0.143134%, 36.5492%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.464, 0.4646, 0.10764%, 36.6568%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.729, 1.7314, 0.401136%, 37.058%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.038, 0.0388, 0.0089893%, 37.067%, 0, 1, Delegate/transpose 167:106
pad 168, 0.049, 0.049, 0.0113525%, 37.0783%, 0, 1, Delegate/pad 168:107
transpose 169, 0.042, 0.0428, 0.00991603%, 37.0882%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 4.056, 4.051, 0.938547%, 38.0268%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.464, 1.4648, 0.339369%, 38.3661%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.697, 0.6262, 0.14508%, 38.5112%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00282653%, 38.514%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00324356%, 38.5173%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.0027802%, 38.5201%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0078, 0.00180713%, 38.5219%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00162178%, 38.5235%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00185346%, 38.5253%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0058, 0.00134376%, 38.5267%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.00125109%, 38.5279%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.0013901%, 38.5293%, 0, 1, Delegate/transpose 184 -> div 185:120
