Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.67, 3.6508, 0.866582%, 2.5396%, 0, 1, [convolution_1142]:763
CONV_2D, 1.076, 1.0336, 0.245343%, 2.78494%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.062, 0.9786, 0.232288%, 3.01723%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.866, 0.7918, 0.187948%, 3.20518%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0552, 0.0131027%, 3.21828%, 0, 1, [PadV2_16]:576
CONV_2D, 6.575, 6.483, 1.53886%, 4.75713%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.183, 1.248, 0.296235%, 5.05337%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.257, 2.2584, 0.536071%, 5.58944%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.049, 0.0163636, 0.0427262%, 5.63217%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.036, 0.0264545, 0.069074%, 5.70124%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.196, 3.5216, 0.835914%, 6.53716%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.925, 0.8406, 0.199531%, 6.73669%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.725, 0.6842, 0.162407%, 6.89909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.067, 0.02395, 0.0227398%, 6.92183%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.058, 0.03885, 0.036887%, 6.95872%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.071, 0.02635, 0.0250186%, 6.98374%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.01, 0.0360667, 0.102733%, 7.08647%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.014, 0.05695, 0.162217%, 7.24869%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.012, 0.0419077, 0.129318%, 7.37801%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.934, 4.6808, 1.11107%, 8.48908%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.043, 2.8484, 0.676118%, 9.1652%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.132, 0.1316, 0.0312376%, 9.19643%, 0, 1, [PadV2_15]:563
CONV_2D, 10.485, 9.14, 2.16954%, 11.366%, 0, 1, [convolution_861]:561
SUM, 2.772, 2.5228, 0.598831%, 11.9648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.094, 0.0223126%, 11.9871%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.411, 2.3868, 0.566549%, 12.5537%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.6808, 0.1616%, 12.7153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0224, 0.00531704%, 12.7206%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.557, 0.5632, 0.133686%, 12.8543%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.1696, 0.0402576%, 12.8945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00151915%, 12.896%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.189, 0.0448625%, 12.9409%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.0438, 0.0103967%, 12.9513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000759577%, 12.9521%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0894, 0.0212207%, 12.9733%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0112, 0.00265852%, 12.9759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.009, 0.00213631%, 12.9781%, 0, 1, [PadV2_14]:484
CONV_2D, 0.177, 0.178, 0.0422515%, 13.0203%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0456, 0.010824%, 13.0312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0188, 0.00446251%, 13.0356%, 0, 1, [PadV2_13]:471
CONV_2D, 0.962, 0.6814, 0.161742%, 13.1974%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.1802, 0.0427737%, 13.2401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0382, 0.00906745%, 13.2492%, 0, 1, [PadV2_12]:458
CONV_2D, 2.605, 2.485, 0.589859%, 13.8391%, 0, 1, [convolution_791]:456
SUM, 0.726, 0.713, 0.169243%, 14.0083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.116, 0.1084, 0.0257307%, 14.034%, 0, 1, [PadV2_11]:445
CONV_2D, 10.853, 8.9528, 2.12511%, 16.1591%, 0, 1, [convolution_781]:443
SUM, 2.765, 2.4642, 0.584922%, 16.7441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.0972, 0.0230721%, 16.7671%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.597, 2.3276, 0.552497%, 17.3196%, 0, 1, [convolution_771]:426
SUM, 0.655, 0.6664, 0.158182%, 17.4778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2618, 0.0621429%, 17.54%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2108, 0.0500371%, 17.59%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.542, 5.5472, 1.31673%, 18.9067%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.969, 6.428, 1.5258%, 20.4325%, 0, 1, Delegate/transpose 4:3
pad 5, 1.182, 1.1776, 0.279524%, 20.712%, 0, 1, Delegate/pad 5:4
transpose 6, 1.369, 1.2578, 0.298561%, 21.0106%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.863, 0.7872, 0.186856%, 21.1975%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.289779%, 21.4872%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.375, 0.3734, 0.0886331%, 21.5759%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.361, 0.3602, 0.0854999%, 21.6614%, 0, 1, Delegate/transpose 11:9
pad 12, 0.264, 0.2598, 0.0616681%, 21.723%, 0, 1, Delegate/pad 12:10
transpose 13, 0.212, 0.2104, 0.0499422%, 21.773%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.171, 1.075, 0.25517%, 22.0282%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.931, 0.8524, 0.202332%, 22.2305%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.481, 1.36, 0.32282%, 22.5533%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.248, 0.2474, 0.0587248%, 22.612%, 0, 1, Delegate/transpose 21:15
pad 22, 0.169, 0.1684, 0.0399727%, 22.652%, 0, 1, Delegate/pad 22:16
transpose 23, 0.144, 0.1432, 0.0339911%, 22.686%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.384, 1.382, 0.328042%, 23.014%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.084, 1.041, 0.2471%, 23.2611%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.653, 0.6002, 0.142468%, 23.4036%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.146, 0.1444, 0.0342759%, 23.4379%, 0, 1, Delegate/transpose 31:21
pad 32, 0.086, 0.0852, 0.0202237%, 23.4581%, 0, 1, Delegate/pad 32:22
transpose 33, 0.064, 0.0638, 0.0151441%, 23.4733%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.634, 0.6396, 0.15182%, 23.6251%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.048, 0.9992, 0.237178%, 23.8622%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.28, 1.205, 0.286028%, 24.1483%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.182, 0.181, 0.0429636%, 24.1912%, 0, 1, Delegate/transpose 41:27
pad 42, 0.134, 0.1328, 0.0315224%, 24.2228%, 0, 1, Delegate/pad 42:28
transpose 43, 0.111, 0.1096, 0.0260155%, 24.2488%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.621, 0.6266, 0.148735%, 24.3975%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.77, 0.7668, 0.182014%, 24.5795%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.597, 2.567, 0.609323%, 25.1889%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0062, 0.238839%, 25.4277%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.088, 0.0902, 0.0214106%, 25.4491%, 0, 1, Delegate/transpose 52:34
pad 53, 0.104, 0.1056, 0.025066%, 25.4742%, 0, 1, Delegate/pad 53:35
transpose 54, 0.089, 0.0896, 0.0212682%, 25.4954%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.241, 2.2438, 0.532606%, 26.028%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.22, 1.2214, 0.289921%, 26.318%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0042, 0.238365%, 26.5563%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.094, 0.097, 0.0230247%, 26.5793%, 0, 1, Delegate/transpose 62:40
pad 63, 0.115, 0.118, 0.0280094%, 26.6074%, 0, 1, Delegate/pad 63:41
transpose 64, 0.099, 0.099, 0.0234994%, 26.6309%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.945, 0.9756, 0.231576%, 26.8624%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.528, 0.5406, 0.128321%, 26.9908%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0114, 0.240074%, 27.2308%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.162, 0.1634, 0.0387859%, 27.2696%, 0, 1, Delegate/transpose 72:46
pad 73, 0.101, 0.1032, 0.0244964%, 27.2941%, 0, 1, Delegate/pad 73:47
transpose 74, 0.088, 0.0884, 0.0209833%, 27.3151%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.134, 2.1378, 0.507445%, 27.8225%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.254, 1.2556, 0.298039%, 28.1206%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0028, 0.238032%, 28.3586%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0372667%, 28.3959%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9478, 0.462345%, 28.8582%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.262, 0.2616, 0.0620954%, 28.9203%, 0, 1, Delegate/transpose 85:54
pad 86, 0.184, 0.1852, 0.0439605%, 28.9643%, 0, 1, Delegate/pad 86:55
transpose 87, 0.156, 0.1576, 0.0374092%, 29.0017%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.73, 1.7346, 0.411738%, 29.4134%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.632, 0.6332, 0.150301%, 29.5637%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5348, 0.60168%, 30.1654%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.474, 0.475, 0.11275%, 30.2782%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.041, 0.0426, 0.0101119%, 30.2883%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.028, 0.0066463%, 30.2949%, 0, 1, Delegate/pad 97:62
transpose 98, 0.023, 0.0236, 0.00560188%, 30.3005%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.939, 0.9428, 0.22379%, 30.5243%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.199, 1.1986, 0.284509%, 30.8088%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.613, 1.615, 0.383349%, 31.1922%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.108, 0.1074, 0.0254933%, 31.2177%, 0, 1, Delegate/transpose 106:67
pad 107, 0.078, 0.0784, 0.0186096%, 31.2363%, 0, 1, Delegate/pad 107:68
transpose 108, 0.069, 0.0692, 0.0164258%, 31.2527%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 2.269, 2.2728, 0.539489%, 31.7922%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.55, 0.5492, 0.130362%, 31.9225%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.602, 0.6062, 0.143892%, 32.0664%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.024, 0.024, 0.00569683%, 32.0721%, 0, 1, Delegate/transpose 116:73
pad 117, 0.029, 0.0286, 0.00678872%, 32.0789%, 0, 1, Delegate/pad 117:74
transpose 118, 0.026, 0.0262, 0.00621904%, 32.0851%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.114, 1.114, 0.264428%, 32.3496%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.068, 1.067, 0.253271%, 32.6028%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.524, 0.5288, 0.12552%, 32.7284%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.024, 0.0236, 0.00560188%, 32.734%, 0, 1, Delegate/transpose 126:79
pad 127, 0.027, 0.0284, 0.00674124%, 32.7407%, 0, 1, Delegate/pad 127:80
transpose 128, 0.024, 0.0242, 0.0057443%, 32.7465%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.056, 1.0548, 0.250376%, 32.9968%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.994, 0.9936, 0.235849%, 33.2327%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.666, 0.6696, 0.158941%, 33.3916%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.052, 0.0524, 0.0124381%, 33.4041%, 0, 1, Delegate/transpose 136:85
pad 137, 0.034, 0.0336, 0.00797556%, 33.412%, 0, 1, Delegate/pad 137:86
transpose 138, 0.032, 0.0322, 0.00764324%, 33.4197%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.4, 1.4056, 0.333644%, 33.7533%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.993, 0.994, 0.235944%, 33.9893%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.476, 0.4768, 0.113177%, 34.1024%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.02, 0.0198, 0.00469988%, 34.1071%, 0, 1, Delegate/transpose 146:91
pad 147, 0.027, 0.027, 0.00640893%, 34.1135%, 0, 1, Delegate/pad 147:92
transpose 148, 0.02, 0.02, 0.00474736%, 34.1183%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.358, 0.3592, 0.0852625%, 34.2036%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.962, 0.9618, 0.2283%, 34.4319%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0716, 0.729099%, 35.161%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.356, 1.3482, 0.320019%, 35.481%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.02, 0.02, 0.00474736%, 35.4857%, 0, 1, Delegate/transpose 157:98
pad 158, 0.026, 0.0258, 0.00612409%, 35.4918%, 0, 1, Delegate/pad 158:99
transpose 159, 0.024, 0.0236, 0.00560188%, 35.4974%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.914, 1.9132, 0.454132%, 35.9516%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.442, 1.4434, 0.342617%, 36.2942%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.371, 1.3612, 0.323105%, 36.6173%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.025, 0.025, 0.00593419%, 36.6232%, 0, 1, Delegate/transpose 167:104
pad 168, 0.033, 0.0324, 0.00769072%, 36.6309%, 0, 1, Delegate/pad 168:105
transpose 169, 0.028, 0.028, 0.0066463%, 36.6376%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.519, 2.5168, 0.597407%, 37.235%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.444, 1.4434, 0.342617%, 37.5776%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.702, 0.6486, 0.153957%, 37.7316%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0128, 0.00303831%, 37.7346%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0134, 0.00318073%, 37.7378%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0124, 0.00294336%, 37.7407%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.01, 0.009, 0.00213631%, 37.7428%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0074, 0.00175652%, 37.7446%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00194642%, 37.7466%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0056, 0.00132926%, 37.7479%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0052, 0.00123431%, 37.7491%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00132926%, 37.7504%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0046, 0.00109189%, 37.7515%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0054, 0.00128179%, 37.7528%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.572, 0.603, 0.143133%, 37.896%, 0, 1, Delegate/convolution_2d 188:121
