Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.042, 0.048, 0.0127103%, 0.0779567%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.033, 0.0568, 0.0150406%, 0.0929972%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.065, 0.0726, 0.0192244%, 0.112222%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.07, 0.0744, 0.019701%, 0.131923%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.021, 0.0244, 0.00646108%, 0.138384%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.048, 0.058, 0.0153583%, 0.153742%, 0, 1, [convolution_902]:613
CONV_2D, 0.065, 0.074, 0.0195951%, 0.173337%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.067, 0.0616, 0.0163116%, 0.189649%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0144, 0.0038131%, 0.193462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.163, 0.1886, 0.049941%, 0.243403%, 0, 1, [convolution_122]:703
CONV_2D, 0.074, 0.085, 0.0225079%, 0.265911%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.064, 0.073, 0.0193303%, 0.285241%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.102, 0.0938, 0.0248381%, 0.310079%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.018, 0.012, 0.00317758%, 0.313257%, 0, 1, [PadV2_18]:602
CONV_2D, 0.242, 0.2726, 0.0721841%, 0.385441%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.108, 0.1276, 0.0337883%, 0.419229%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.102, 0.15, 0.0397198%, 0.458949%, 0, 1, [convolution_891]:600
CONV_2D, 0.09, 0.1288, 0.0341061%, 0.493055%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.086, 0.0946, 0.0250499%, 0.518105%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.041, 0.0498, 0.013187%, 0.531292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.493, 0.7782, 0.206066%, 0.737358%, 0, 1, [convolution_118]:733
CONV_2D, 0.205, 0.3186, 0.0843648%, 0.821723%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.16, 0.2496, 0.0660937%, 0.887816%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.207, 0.3202, 0.0847885%, 0.972605%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0216, 0.00571965%, 0.978325%, 0, 1, [PadV2_17]:589
CONV_2D, 0.859, 1.2612, 0.333964%, 1.31229%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.183, 0.2888, 0.0764738%, 1.38876%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.302, 0.4718, 0.124932%, 1.51369%, 0, 1, [convolution_881]:587
CONV_2D, 0.478, 0.5818, 0.15406%, 1.66775%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.365, 0.4174, 0.110527%, 1.77828%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.152, 0.1932, 0.0511591%, 1.82944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0272667, 0.0216605%, 1.8511%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00746667, 0.00593149%, 1.85703%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.664, 2.4754, 0.655482%, 2.51251%, 0, 1, [convolution_1142]:763
CONV_2D, 0.876, 1.1694, 0.309655%, 2.82217%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.5, 0.743, 0.196745%, 3.01892%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.799, 1.2328, 0.326444%, 3.34536%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.049, 0.0534, 0.0141402%, 3.3595%, 0, 1, [PadV2_16]:576
CONV_2D, 1.672, 3.0892, 0.818016%, 4.17751%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.574, 0.9258, 0.24515%, 4.42267%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.248, 1.9996, 0.529491%, 4.95216%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.032, 0.0142182, 0.0414145%, 4.99357%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.042, 0.0384727, 0.112063%, 5.10563%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.172, 1.5548, 0.411709%, 5.51734%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.077, 1.4648, 0.387877%, 5.90522%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.593, 0.7104, 0.188113%, 6.09333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.045, 0.0184, 0.0194892%, 6.11282%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.03, 0.0203, 0.0215016%, 6.13432%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.033, 0.014, 0.0148287%, 6.14915%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.065, 0.0264, 0.0838882%, 6.23304%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.039, 0.0349833, 0.111162%, 6.3442%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.064, 0.0317077, 0.10915%, 6.45335%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.512, 3.7972, 1.00549%, 7.45885%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.286, 4.7904, 1.26849%, 8.72734%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.126, 0.1384, 0.0366481%, 8.76398%, 0, 1, [PadV2_15]:563
CONV_2D, 5.876, 9.6634, 2.55885%, 11.3228%, 0, 1, [convolution_861]:561
SUM, 2.264, 2.6238, 0.694778%, 12.0176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.0942, 0.024944%, 12.0426%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.549, 2.4618, 0.651881%, 12.6944%, 0, 1, [convolution_851]:544
SUM, 0.56, 0.6788, 0.179745%, 12.8742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0228, 0.00603741%, 12.8802%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.379, 0.5586, 0.147916%, 13.0281%, 0, 1, [convolution_841]:527
SUM, 0.145, 0.1804, 0.0477697%, 13.0759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00185359%, 13.0778%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.132, 0.1842, 0.0487759%, 13.1265%, 0, 1, [convolution_831]:510
SUM, 0.037, 0.0446, 0.01181%, 13.1383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000900315%, 13.1392%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.0858, 0.0227197%, 13.162%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.012, 0.00317758%, 13.1651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0108, 0.00285982%, 13.168%, 0, 1, [PadV2_14]:484
CONV_2D, 0.16, 0.1974, 0.0522712%, 13.2203%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0512, 0.0135577%, 13.2338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0212, 0.00561373%, 13.2394%, 0, 1, [PadV2_13]:471
CONV_2D, 0.423, 0.6006, 0.159038%, 13.3985%, 0, 1, [convolution_801]:469
SUM, 0.167, 0.1882, 0.0498351%, 13.4483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0398, 0.010539%, 13.4589%, 0, 1, [PadV2_12]:458
CONV_2D, 1.498, 2.337, 0.618834%, 14.0777%, 0, 1, [convolution_791]:456
SUM, 0.7, 0.769, 0.20363%, 14.2813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.116, 0.1244, 0.0329409%, 14.3143%, 0, 1, [PadV2_11]:445
CONV_2D, 6.484, 9.7228, 2.57458%, 16.8889%, 0, 1, [convolution_781]:443
SUM, 2.293, 2.626, 0.695361%, 17.5842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0906, 0.0239907%, 17.6082%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.65, 2.246, 0.594737%, 18.2029%, 0, 1, [convolution_771]:426
SUM, 0.562, 0.6776, 0.179427%, 18.3824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.0695361%, 18.4519%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2134, 0.056508%, 18.5084%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5556, 1.47111%, 19.9795%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.903, 6.6638, 1.76456%, 21.7441%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.183, 0.313257%, 22.0573%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3054, 0.345668%, 22.403%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8238, 0.218141%, 22.6212%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.323319%, 22.9445%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.378, 0.100094%, 23.0446%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.607, 0.6036, 0.159832%, 23.2044%, 0, 1, Delegate/transpose 11:9
pad 12, 0.318, 0.3164, 0.0837823%, 23.2882%, 0, 1, Delegate/pad 12:10
transpose 13, 0.267, 0.2732, 0.072343%, 23.3605%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.566, 2.5314, 0.670311%, 24.0308%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.984, 0.9072, 0.240225%, 24.2711%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.462, 1.451, 0.384223%, 24.6553%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.353, 0.3514, 0.0930502%, 24.7483%, 0, 1, Delegate/transpose 21:15
pad 22, 0.27, 0.264, 0.0699068%, 24.8182%, 0, 1, Delegate/pad 22:16
transpose 23, 0.207, 0.2036, 0.053913%, 24.8722%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.144, 1.0176, 0.269459%, 25.1416%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.944, 0.8612, 0.228044%, 25.3697%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.34, 1.1668, 0.308967%, 25.6786%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.316, 0.316, 0.0836763%, 25.7623%, 0, 1, Delegate/transpose 31:21
pad 32, 0.161, 0.1596, 0.0422618%, 25.8046%, 0, 1, Delegate/pad 32:22
transpose 33, 0.135, 0.1342, 0.035536%, 25.8401%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.702, 1.7036, 0.451111%, 26.2912%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.224, 1.2024, 0.318394%, 26.6096%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.472, 1.452, 0.384487%, 26.9941%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.352, 0.351, 0.0929443%, 27.087%, 0, 1, Delegate/transpose 41:27
pad 42, 0.273, 0.2642, 0.0699598%, 27.157%, 0, 1, Delegate/pad 42:28
transpose 43, 0.204, 0.2034, 0.05386%, 27.2109%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.201, 1.1822, 0.313045%, 27.5239%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.877, 0.8776, 0.232387%, 27.7563%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5612, 0.678202%, 28.4345%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.664, 0.6006, 0.159038%, 28.5935%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.05, 0.0482, 0.0127633%, 28.6063%, 0, 1, Delegate/transpose 52:34
pad 53, 0.058, 0.0574, 0.0151994%, 28.6215%, 0, 1, Delegate/pad 53:35
transpose 54, 0.049, 0.0486, 0.0128692%, 28.6344%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.806, 0.804, 0.212898%, 28.8473%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.905, 0.901, 0.238583%, 29.0858%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.464, 0.4462, 0.118153%, 29.204%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.047, 0.0464, 0.0122867%, 29.2163%, 0, 1, Delegate/transpose 62:40
pad 63, 0.035, 0.034, 0.00900315%, 29.2253%, 0, 1, Delegate/pad 63:41
transpose 64, 0.033, 0.0322, 0.00852651%, 29.2338%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.446, 0.444, 0.117571%, 29.3514%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.764, 0.7378, 0.195368%, 29.5467%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.496, 0.5078, 0.134465%, 29.6812%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.04, 0.0436, 0.0115452%, 29.6928%, 0, 1, Delegate/transpose 72:46
pad 73, 0.047, 0.0468, 0.0123926%, 29.7052%, 0, 1, Delegate/pad 73:47
transpose 74, 0.04, 0.0402, 0.0106449%, 29.7158%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.336, 0.335, 0.0887075%, 29.8045%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.502, 0.501, 0.132664%, 29.9372%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.003, 0.265593%, 30.2028%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0414674%, 30.2442%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.4754, 0.390684%, 30.6349%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.235, 0.2356, 0.0623865%, 30.6973%, 0, 1, Delegate/transpose 85:54
pad 86, 0.165, 0.1648, 0.0436388%, 30.7409%, 0, 1, Delegate/pad 86:55
transpose 87, 0.142, 0.1414, 0.0374425%, 30.7784%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.518, 1.5114, 0.400216%, 31.1786%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.823, 0.8236, 0.218088%, 31.3967%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5318, 0.670417%, 32.0671%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0478, 0.277456%, 32.3446%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.048, 0.0488, 0.0129222%, 32.3575%, 0, 1, Delegate/transpose 96:61
pad 97, 0.059, 0.0596, 0.015782%, 32.3733%, 0, 1, Delegate/pad 97:62
transpose 98, 0.055, 0.0544, 0.014405%, 32.3877%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.069, 0.0688, 0.0182181%, 32.4059%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.578, 0.5772, 0.152842%, 32.5587%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.083, 0.0822, 0.0217664%, 32.5805%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.01, 1.0108, 0.267658%, 32.8482%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.476, 0.476, 0.126044%, 32.9742%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.02, 0.0196, 0.00519005%, 32.9794%, 0, 1, Delegate/transpose 106:69
pad 107, 0.028, 0.0274, 0.00725548%, 32.9866%, 0, 1, Delegate/pad 107:70
transpose 108, 0.022, 0.0212, 0.00561373%, 32.9923%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.25, 0.2454, 0.0649816%, 33.0572%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.324, 0.3234, 0.0856358%, 33.1429%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.054, 1.0488, 0.277721%, 33.4206%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.05, 0.0496, 0.013134%, 33.4337%, 0, 1, Delegate/transpose 116:75
pad 117, 0.062, 0.0618, 0.0163645%, 33.4501%, 0, 1, Delegate/pad 117:76
transpose 118, 0.056, 0.056, 0.0148287%, 33.4649%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.131, 1.1296, 0.299116%, 33.764%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.416, 0.4162, 0.110209%, 33.8742%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.445, 0.4454, 0.117941%, 33.9922%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.018, 0.016, 0.00423678%, 33.9964%, 0, 1, Delegate/transpose 126:81
pad 127, 0.018, 0.0182, 0.00481933%, 34.0012%, 0, 1, Delegate/pad 127:82
transpose 128, 0.014, 0.0142, 0.00376014%, 34.005%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.387, 0.3862, 0.102265%, 34.1073%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.936, 0.9366, 0.24801%, 34.3553%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.32, 0.3196, 0.0846296%, 34.4399%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.015, 0.0152, 0.00402494%, 34.4439%, 0, 1, Delegate/transpose 136:87
pad 137, 0.012, 0.0124, 0.0032835%, 34.4472%, 0, 1, Delegate/pad 137:88
transpose 138, 0.011, 0.011, 0.00291278%, 34.4501%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.164, 0.1628, 0.0431092%, 34.4932%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.783, 0.783, 0.207337%, 34.7006%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.05, 1.0468, 0.277191%, 34.9778%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.03, 0.03, 0.00794396%, 34.9857%, 0, 1, Delegate/transpose 146:93
pad 147, 0.04, 0.0396, 0.010486%, 34.9962%, 0, 1, Delegate/pad 147:94
transpose 148, 0.034, 0.0344, 0.00910907%, 35.0053%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.793, 0.7912, 0.209509%, 35.2148%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.282, 1.282, 0.339472%, 35.5543%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.077, 3.072, 0.813461%, 36.3677%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.382, 1.368, 0.362244%, 36.73%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.028, 0.0282, 0.00746732%, 36.7375%, 0, 1, Delegate/transpose 157:100
pad 158, 0.038, 0.0374, 0.00990347%, 36.7474%, 0, 1, Delegate/pad 158:101
transpose 159, 0.033, 0.0338, 0.00895019%, 36.7563%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.582, 2.5922, 0.686411%, 37.4427%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.95, 0.9512, 0.251876%, 37.6946%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.352, 1.3522, 0.358061%, 38.0527%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.02, 0.0192, 0.00508413%, 38.0577%, 0, 1, Delegate/transpose 167:106
pad 168, 0.026, 0.0252, 0.00667292%, 38.0644%, 0, 1, Delegate/pad 168:107
transpose 169, 0.023, 0.0236, 0.00624925%, 38.0707%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.542, 1.5368, 0.406942%, 38.4776%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.744, 0.7436, 0.196904%, 38.6745%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.702, 0.702, 0.185889%, 38.8604%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0128, 0.00338942%, 38.8638%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.00365422%, 38.8674%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0114, 0.0030187%, 38.8705%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00211839%, 38.8726%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00195951%, 38.8745%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00217135%, 38.8767%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00137695%, 38.8781%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00142991%, 38.8795%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00169471%, 38.8812%, 0, 1, Delegate/transpose 184 -> div 185:120
