Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.009, 0.011, 0.00281687%, 0.0854791%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.187, 0.0626, 0.0160305%, 0.10151%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.052, 0.0338, 0.00865546%, 0.110165%, 0, 1, [convolution_902]:613
CONV_2D, 0.036, 0.0208, 0.00532644%, 0.115491%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.11, 0.058, 0.0148526%, 0.130344%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.01, 0.0126, 0.00322659%, 0.133571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.315, 0.0956, 0.0244811%, 0.158052%, 0, 1, [convolution_122]:703
CONV_2D, 0.313, 0.1102, 0.0282199%, 0.186272%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.258, 0.0838, 0.0214594%, 0.207731%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.323, 0.1114, 0.0285272%, 0.236258%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.093, 0.0274, 0.00701656%, 0.243275%, 0, 1, [PadV2_18]:602
CONV_2D, 0.26, 0.0768, 0.0196668%, 0.262942%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.557, 0.187, 0.0478867%, 0.310828%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.471, 0.1452, 0.0371826%, 0.348011%, 0, 1, [convolution_891]:600
CONV_2D, 0.057, 0.0572, 0.0146477%, 0.362659%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.439, 0.2072, 0.0530595%, 0.415718%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.048, 0.052, 0.0133161%, 0.429034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.202, 0.1556, 0.0398458%, 0.46888%, 0, 1, [convolution_118]:733
CONV_2D, 0.289, 0.2222, 0.0569007%, 0.525781%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.241, 0.1542, 0.0394873%, 0.565268%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.303, 0.2302, 0.0589493%, 0.624217%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0242, 0.0061971%, 0.630414%, 0, 1, [PadV2_17]:589
CONV_2D, 0.11, 0.1196, 0.030627%, 0.661041%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.555, 0.4736, 0.121279%, 0.78232%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.301, 0.2768, 0.0708826%, 0.853203%, 0, 1, [convolution_881]:587
CONV_2D, 0.243, 0.1934, 0.0495256%, 0.902728%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.888, 0.6526, 0.167117%, 1.06985%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.151, 0.1904, 0.0487574%, 1.1186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.067, 0.0334667, 0.0257103%, 1.14431%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.00866667, 0.00665805%, 1.15097%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.685, 0.6118, 0.156669%, 1.30764%, 0, 1, [convolution_1142]:763
CONV_2D, 1.153, 1.2036, 0.308216%, 1.61586%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.62, 0.5136, 0.131522%, 1.74738%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.268, 1.0112, 0.258947%, 2.00633%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.044, 0.055, 0.0140843%, 2.02041%, 0, 1, [PadV2_16]:576
CONV_2D, 0.422, 0.4506, 0.115389%, 2.1358%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.072, 1.8162, 0.46509%, 2.60089%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.605, 1.1088, 0.28394%, 2.88483%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.079, 0.026, 0.0732385%, 2.95807%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.067, 0.0480182, 0.135261%, 3.09333%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.94, 0.7502, 0.19211%, 3.28544%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.044, 2.9616, 0.758403%, 4.04384%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.997, 0.8358, 0.214031%, 4.25787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.062, 0.02305, 0.0236105%, 4.28148%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.053, 0.02395, 0.0245323%, 4.30601%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.066, 0.02265, 0.0232007%, 4.32921%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.137, 0.0225, 0.0691412%, 4.39836%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.086, 0.0309833, 0.09521%, 4.49357%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.231, 0.0274308, 0.0913177%, 4.58488%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.531, 2.6472, 0.677891%, 5.26277%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.725, 4.3356, 1.11025%, 6.37303%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1494, 0.0382582%, 6.41129%, 0, 1, [PadV2_15]:563
CONV_2D, 7.584, 4.6354, 1.18703%, 7.59832%, 0, 1, [convolution_861]:561
SUM, 2.237, 2.6468, 0.677789%, 8.2761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1254, 0.0321123%, 8.30822%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.672, 1.1462, 0.293517%, 8.60173%, 0, 1, [convolution_851]:544
SUM, 0.56, 0.6494, 0.166297%, 8.76803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0244, 0.00624832%, 8.77428%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.404, 0.2618, 0.0670414%, 8.84132%, 0, 1, [convolution_841]:527
SUM, 1.669, 0.4686, 0.119998%, 8.96132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00169012%, 8.96301%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.169, 0.5104, 0.130703%, 9.09371%, 0, 1, [convolution_831]:510
SUM, 0.036, 0.0432, 0.0110626%, 9.10477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000921883%, 9.1057%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.4592, 0.117591%, 9.22329%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0126, 0.00322659%, 9.22651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.011, 0.00281687%, 9.22933%, 0, 1, [PadV2_14]:484
CONV_2D, 0.141, 0.092, 0.0235592%, 9.25289%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.042, 0.0107553%, 9.26365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0186, 0.00476306%, 9.26841%, 0, 1, [PadV2_13]:471
CONV_2D, 0.437, 0.2958, 0.0757481%, 9.34416%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.1626, 0.0416384%, 9.3858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0346, 0.00886032%, 9.39466%, 0, 1, [PadV2_12]:458
CONV_2D, 1.592, 1.09, 0.279126%, 9.67378%, 0, 1, [convolution_791]:456
SUM, 0.653, 0.8006, 0.205017%, 9.8788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.115, 0.147, 0.0376436%, 9.91644%, 0, 1, [PadV2_11]:445
CONV_2D, 7.6, 4.6208, 1.18329%, 11.0997%, 0, 1, [convolution_781]:443
SUM, 2.247, 2.4046, 0.615767%, 11.7155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1238, 0.0317025%, 11.7472%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.683, 1.1814, 0.302531%, 12.0497%, 0, 1, [convolution_771]:426
SUM, 0.559, 0.6006, 0.153801%, 12.2035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.28, 0.2728, 0.0698583%, 12.2734%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.2198, 0.0562861%, 12.3297%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5504, 1.42134%, 13.751%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.978, 7.0584, 1.80751%, 15.5585%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.185, 0.303453%, 15.862%, 0, 1, Delegate/pad 5:4
transpose 6, 1.342, 1.3518, 0.346167%, 16.2081%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8592, 0.220023%, 16.4282%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2288, 0.314669%, 16.7428%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.378, 0.0967977%, 16.8396%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.597, 0.5932, 0.151906%, 16.9915%, 0, 1, Delegate/transpose 11:9
pad 12, 0.308, 0.3072, 0.0786674%, 17.0702%, 0, 1, Delegate/pad 12:10
transpose 13, 0.26, 0.2592, 0.0663756%, 17.1366%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.403, 3.3926, 0.868772%, 18.0054%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.249, 1.2638, 0.323632%, 18.329%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.172, 1.3032, 0.333722%, 18.6627%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.308, 0.3104, 0.0794868%, 18.7422%, 0, 1, Delegate/transpose 21:15
pad 22, 0.197, 0.1998, 0.0511645%, 18.7934%, 0, 1, Delegate/pad 22:16
transpose 23, 0.16, 0.16, 0.0409726%, 18.8343%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.118, 2.1226, 0.543553%, 19.3779%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.244, 1.262, 0.323171%, 19.7011%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.439, 1.4592, 0.37367%, 20.0747%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.437, 0.4412, 0.112982%, 20.1877%, 0, 1, Delegate/transpose 31:21
pad 32, 0.271, 0.2726, 0.069807%, 20.2575%, 0, 1, Delegate/pad 32:22
transpose 33, 0.227, 0.2276, 0.0582835%, 20.3158%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.143, 2.1462, 0.549596%, 20.8654%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.98, 1.021, 0.261456%, 21.1268%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.405, 0.615869%, 21.7427%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.739, 0.7398, 0.189447%, 21.9322%, 0, 1, Delegate/transpose 41:27
pad 42, 0.511, 0.5168, 0.132341%, 22.0645%, 0, 1, Delegate/pad 42:28
transpose 43, 0.425, 0.4282, 0.109653%, 22.1742%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.428, 2.5726, 0.658788%, 22.8329%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.876, 0.877, 0.224581%, 23.0575%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.568, 0.65761%, 23.7151%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4762, 0.378023%, 24.0932%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.118, 0.1178, 0.0301661%, 24.1233%, 0, 1, Delegate/transpose 52:34
pad 53, 0.141, 0.141, 0.0361071%, 24.1594%, 0, 1, Delegate/pad 53:35
transpose 54, 0.121, 0.1206, 0.0308831%, 24.1903%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.652, 0.6496, 0.166349%, 24.3567%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.371, 0.3694, 0.0945955%, 24.4513%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.408, 0.4092, 0.104787%, 24.556%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.072, 0.072, 0.0184377%, 24.5745%, 0, 1, Delegate/transpose 62:40
pad 63, 0.043, 0.0434, 0.0111138%, 24.5856%, 0, 1, Delegate/pad 63:41
transpose 64, 0.037, 0.0366, 0.00937248%, 24.595%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.3, 0.299, 0.0765675%, 24.6715%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.471, 0.47, 0.120357%, 24.7919%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.288, 0.2896, 0.0741604%, 24.8661%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.017, 0.0172, 0.00440455%, 24.8705%, 0, 1, Delegate/transpose 72:46
pad 73, 0.018, 0.0182, 0.00466063%, 24.8751%, 0, 1, Delegate/pad 73:47
transpose 74, 0.016, 0.0164, 0.00419969%, 24.8793%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.02, 0.0208, 0.00532644%, 24.8846%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.364, 0.365, 0.0934687%, 24.9781%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.003, 0.256847%, 25.235%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0399995%, 25.275%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.4216, 0.62012%, 25.8951%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.53, 0.5328, 0.136439%, 26.0315%, 0, 1, Delegate/transpose 85:54
pad 86, 0.308, 0.3098, 0.0793332%, 26.1109%, 0, 1, Delegate/pad 86:55
transpose 87, 0.262, 0.2624, 0.067195%, 26.1781%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.944, 2.94, 0.752871%, 26.9309%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.595, 0.595, 0.152367%, 27.0833%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5342, 0.648955%, 27.7322%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0488, 0.268575%, 28.0008%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.049, 0.0492, 0.0125991%, 28.0134%, 0, 1, Delegate/transpose 96:61
pad 97, 0.061, 0.061, 0.0156208%, 28.029%, 0, 1, Delegate/pad 97:62
transpose 98, 0.056, 0.056, 0.0143404%, 28.0434%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.07, 0.0706, 0.0180792%, 28.0615%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.412, 0.411, 0.105248%, 28.1667%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.061, 0.0614, 0.0157232%, 28.1824%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.745, 0.7458, 0.190983%, 28.3734%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.622, 1.619, 0.414591%, 28.788%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.067, 0.0666, 0.0170548%, 28.8051%, 0, 1, Delegate/transpose 106:69
pad 107, 0.083, 0.0828, 0.0212033%, 28.8263%, 0, 1, Delegate/pad 107:70
transpose 108, 0.071, 0.0712, 0.0182328%, 28.8445%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.686, 0.6884, 0.176285%, 29.0208%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.231, 0.2306, 0.0590517%, 29.0798%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.044, 1.0496, 0.26878%, 29.3486%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.033, 0.0334, 0.00855303%, 29.3572%, 0, 1, Delegate/transpose 116:75
pad 117, 0.041, 0.0408, 0.010448%, 29.3676%, 0, 1, Delegate/pad 117:76
transpose 118, 0.035, 0.0364, 0.00932126%, 29.3769%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.698, 1.6978, 0.43477%, 29.8117%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.994, 0.9934, 0.254389%, 30.0661%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.046, 1.0514, 0.269241%, 30.3353%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.032, 0.0304, 0.00778479%, 30.3431%, 0, 1, Delegate/transpose 126:81
pad 127, 0.043, 0.0406, 0.0103968%, 30.3535%, 0, 1, Delegate/pad 127:82
transpose 128, 0.035, 0.0346, 0.00886032%, 30.3624%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.675, 0.6802, 0.174185%, 30.5366%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.495, 0.4962, 0.127066%, 30.6636%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.053, 1.0498, 0.268831%, 30.9325%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.036, 0.0362, 0.00927005%, 30.9417%, 0, 1, Delegate/transpose 136:87
pad 137, 0.044, 0.0442, 0.0113187%, 30.953%, 0, 1, Delegate/pad 137:88
transpose 138, 0.039, 0.0384, 0.00983342%, 30.9629%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.178, 1.1774, 0.301507%, 31.2644%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.956, 0.9564, 0.244914%, 31.5093%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.046, 1.0472, 0.268166%, 31.7775%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.105, 0.1048, 0.026837%, 31.8043%, 0, 1, Delegate/transpose 146:93
pad 147, 0.062, 0.0624, 0.0159793%, 31.8203%, 0, 1, Delegate/pad 147:94
transpose 148, 0.057, 0.0574, 0.0146989%, 31.835%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.412, 1.4064, 0.360149%, 32.1951%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.721, 0.7196, 0.184274%, 32.3794%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0708, 0.786366%, 33.1658%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.729, 1.728, 0.442504%, 33.6083%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.034, 0.00870667%, 33.617%, 0, 1, Delegate/transpose 157:100
pad 158, 0.045, 0.0444, 0.0113699%, 33.6284%, 0, 1, Delegate/pad 158:101
transpose 159, 0.039, 0.0398, 0.0101919%, 33.6385%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.014, 1.0216, 0.26161%, 33.9002%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.15, 0.1498, 0.0383606%, 33.9385%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.753, 0.7542, 0.193135%, 34.1316%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.015, 0.0138, 0.00353389%, 34.1352%, 0, 1, Delegate/transpose 167:106
pad 168, 0.016, 0.0158, 0.00404604%, 34.1392%, 0, 1, Delegate/pad 168:107
transpose 169, 0.013, 0.0124, 0.00317538%, 34.1424%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.322, 0.3188, 0.0816379%, 34.224%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.263, 0.2624, 0.067195%, 34.2912%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.569, 0.6114, 0.156566%, 34.4478%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00307294%, 34.4509%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00343145%, 34.4543%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00307294%, 34.4574%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0076, 0.0019462%, 34.4593%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00189498%, 34.4612%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0086, 0.00220228%, 34.4634%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00148526%, 34.4649%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.006, 0.00153647%, 34.4664%, 0, 1, Delegate/pooling_2d 183:119
