Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.022, 0.0402, 0.0106355%, 0.0931265%, 0, 1, [convolution_126]:673
CONV_2D, 0.016, 0.0406, 0.0107413%, 0.103868%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.016, 0.0286, 0.00756653%, 0.111434%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.021, 0.0472, 0.0124874%, 0.123922%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.031, 0.0658, 0.0174083%, 0.14133%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.026, 0.0566, 0.0149743%, 0.156304%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.027, 0.0526, 0.0139161%, 0.17022%, 0, 1, [convolution_902]:613
CONV_2D, 0.027, 0.0286, 0.00756653%, 0.177787%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.379, 0.1222, 0.0323297%, 0.210117%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.073, 0.0534, 0.0141277%, 0.224244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.357, 0.1302, 0.0344462%, 0.258691%, 0, 1, [convolution_122]:703
CONV_2D, 0.261, 0.1076, 0.0284671%, 0.287158%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.183, 0.0736, 0.0194719%, 0.30663%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.282, 0.1438, 0.0380443%, 0.344674%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.087, 0.0266, 0.0070374%, 0.351711%, 0, 1, [PadV2_18]:602
CONV_2D, 0.516, 0.1828, 0.0483623%, 0.400074%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.522, 0.175, 0.0462987%, 0.446372%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.308, 0.1382, 0.0365627%, 0.482935%, 0, 1, [convolution_891]:600
CONV_2D, 0.46, 0.1546, 0.0409016%, 0.523837%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.785, 0.2884, 0.0763003%, 0.600137%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.309, 0.0982, 0.0259802%, 0.626117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.236, 0.2602, 0.0688395%, 0.694957%, 0, 1, [convolution_118]:733
CONV_2D, 0.139, 0.1438, 0.0380443%, 0.733001%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.115, 0.1214, 0.0321181%, 0.765119%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.197, 0.1884, 0.0498439%, 0.814963%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0204, 0.00539711%, 0.82036%, 0, 1, [PadV2_17]:589
CONV_2D, 0.258, 0.3586, 0.0948726%, 0.915233%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.225, 0.304, 0.0804275%, 0.99566%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.75, 0.4174, 0.110429%, 1.10609%, 0, 1, [convolution_881]:587
CONV_2D, 0.277, 0.3178, 0.0840784%, 1.19017%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.623, 0.6572, 0.173871%, 1.36404%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.227, 0.1798, 0.0475686%, 1.41161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.064, 0.0494667, 0.0392613%, 1.45087%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0104, 0.0082544%, 1.45912%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.935, 1.0526, 0.27848%, 1.7376%, 0, 1, [convolution_1142]:763
CONV_2D, 0.517, 0.542, 0.143394%, 1.881%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.411, 0.4548, 0.120324%, 2.00132%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.85, 1.155, 0.305571%, 2.30689%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.1214, 0.0321181%, 2.33901%, 0, 1, [PadV2_16]:576
CONV_2D, 1.403, 1.6044, 0.424466%, 2.76348%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.377, 1.5054, 0.398275%, 3.16175%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.886, 1.0748, 0.284353%, 3.4461%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.109, 0.0318, 0.0925445%, 3.53865%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.169, 0.0538545, 0.156728%, 3.69538%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.161, 1.8782, 0.496904%, 4.19228%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.559, 3.65, 0.965659%, 5.15794%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.774, 0.742, 0.196306%, 5.35425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.048, 0.0242, 0.0256098%, 5.37986%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.038, 0.01925, 0.0203714%, 5.40023%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.036, 0.0148, 0.0156622%, 5.41589%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.101, 0.0312167, 0.0991057%, 5.515%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.094, 0.0484333, 0.153765%, 5.66876%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.159, 0.0388154, 0.133499%, 5.80226%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.272, 2.5314, 0.669717%, 6.47198%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.314, 4.6774, 1.23747%, 7.70945%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.1536, 0.040637%, 7.75008%, 0, 1, [PadV2_15]:563
CONV_2D, 3.836, 5.4006, 1.4288%, 9.17889%, 0, 1, [convolution_861]:561
SUM, 2.789, 2.739, 0.724641%, 9.90353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1, 0.0264564%, 9.92999%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.922, 1.1518, 0.304725%, 10.2347%, 0, 1, [convolution_851]:544
SUM, 0.7, 0.626, 0.165617%, 10.4003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0218, 0.00576749%, 10.4061%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.211, 0.295, 0.0780464%, 10.4841%, 0, 1, [convolution_841]:527
SUM, 0.177, 0.1482, 0.0392084%, 10.5233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.00169321%, 10.525%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.076, 0.0872, 0.02307%, 10.5481%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.041, 0.0108471%, 10.559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00105826%, 10.56%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.037, 0.047, 0.0124345%, 10.5725%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.012, 0.00317477%, 10.5756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0106, 0.00280438%, 10.5784%, 0, 1, [PadV2_14]:484
CONV_2D, 0.081, 0.0966, 0.0255569%, 10.604%, 0, 1, [convolution_811]:482
SUM, 0.05, 0.0448, 0.0118525%, 10.6158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0212, 0.00560876%, 10.6215%, 0, 1, [PadV2_13]:471
CONV_2D, 0.248, 0.2946, 0.0779405%, 10.6994%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.187, 0.0494735%, 10.7489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0434, 0.0114821%, 10.7603%, 0, 1, [PadV2_12]:458
CONV_2D, 0.919, 1.1052, 0.292396%, 11.0527%, 0, 1, [convolution_791]:456
SUM, 0.768, 0.7432, 0.196624%, 11.2494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.127, 0.1366, 0.0361394%, 11.2855%, 0, 1, [PadV2_11]:445
CONV_2D, 3.529, 5.116, 1.35351%, 12.639%, 0, 1, [convolution_781]:443
SUM, 2.825, 2.6838, 0.710037%, 13.3491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.0954, 0.0252394%, 13.3743%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.893, 1.0268, 0.271654%, 13.6459%, 0, 1, [convolution_771]:426
SUM, 0.699, 0.6284, 0.166252%, 13.8122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.265, 0.0701095%, 13.8823%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2124, 0.0561934%, 13.9385%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.566, 5.559, 1.47071%, 15.4092%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.105, 6.396, 1.69215%, 17.1014%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1804, 0.312291%, 17.4137%, 0, 1, Delegate/pad 5:4
transpose 6, 1.368, 1.2638, 0.334356%, 17.748%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.792, 0.209535%, 17.9575%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2272, 0.324673%, 18.2822%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3766, 0.0996348%, 18.3819%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.407, 0.406, 0.107413%, 18.4893%, 0, 1, Delegate/transpose 11:9
pad 12, 0.284, 0.2814, 0.0744483%, 18.5637%, 0, 1, Delegate/pad 12:10
transpose 13, 0.239, 0.238, 0.0629662%, 18.6267%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.383, 1.2796, 0.338536%, 18.9652%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.931, 0.858, 0.226996%, 19.1922%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.423, 0.3842, 0.101645%, 19.2939%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.066, 0.0656, 0.0173554%, 19.3112%, 0, 1, Delegate/transpose 21:15
pad 22, 0.043, 0.0418, 0.0110588%, 19.3223%, 0, 1, Delegate/pad 22:16
transpose 23, 0.035, 0.0344, 0.009101%, 19.3314%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.325, 0.3224, 0.0852954%, 19.4167%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.013, 0.9348, 0.247314%, 19.664%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.497, 1.4876, 0.393565%, 20.0575%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.444, 0.4434, 0.117308%, 20.1749%, 0, 1, Delegate/transpose 31:21
pad 32, 0.276, 0.2752, 0.072808%, 20.2477%, 0, 1, Delegate/pad 32:22
transpose 33, 0.23, 0.2292, 0.0606381%, 20.3083%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.157, 2.1526, 0.5695%, 20.8778%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.116, 1.1054, 0.292449%, 21.1703%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9308, 0.51082%, 21.6811%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.572, 0.5714, 0.151172%, 21.8322%, 0, 1, Delegate/transpose 41:27
pad 42, 0.403, 0.3998, 0.105773%, 21.938%, 0, 1, Delegate/pad 42:28
transpose 43, 0.344, 0.3416, 0.0903751%, 22.0284%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.353, 1.3532, 0.358008%, 22.3864%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.301, 0.2996, 0.0792634%, 22.4657%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5686, 0.679559%, 23.1452%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.432, 0.4172, 0.110376%, 23.2556%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.073, 0.074, 0.0195777%, 23.2752%, 0, 1, Delegate/transpose 52:34
pad 53, 0.044, 0.0438, 0.0115879%, 23.2868%, 0, 1, Delegate/pad 53:35
transpose 54, 0.037, 0.0366, 0.00968304%, 23.2964%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.589, 0.5882, 0.155617%, 23.4521%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.738, 0.7304, 0.193238%, 23.6453%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.005, 0.265887%, 23.9112%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.16, 0.1576, 0.0416953%, 23.9529%, 0, 1, Delegate/transpose 62:40
pad 63, 0.116, 0.1138, 0.0301074%, 23.983%, 0, 1, Delegate/pad 63:41
transpose 64, 0.097, 0.0966, 0.0255569%, 24.0085%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.534, 0.5046, 0.133499%, 24.142%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.45, 0.399, 0.105561%, 24.2476%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.215, 0.1996, 0.052807%, 24.3004%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.022, 0.0206, 0.00545002%, 24.3059%, 0, 1, Delegate/transpose 72:46
pad 73, 0.015, 0.0146, 0.00386263%, 24.3097%, 0, 1, Delegate/pad 73:47
transpose 74, 0.014, 0.0134, 0.00354516%, 24.3133%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.09, 0.0894, 0.023652%, 24.3369%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.552, 0.5376, 0.14223%, 24.4792%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.008, 1.0044, 0.265728%, 24.7449%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0415365%, 24.7864%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.9496, 0.515794%, 25.3022%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.322, 0.3204, 0.0847663%, 25.387%, 0, 1, Delegate/transpose 85:54
pad 86, 0.233, 0.2272, 0.0601089%, 25.4471%, 0, 1, Delegate/pad 86:55
transpose 87, 0.195, 0.192, 0.0507963%, 25.4979%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.044, 3.0334, 0.802528%, 26.3004%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.068, 1.0678, 0.282501%, 26.5829%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5346, 0.670564%, 27.2535%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.332, 0.3194, 0.0845017%, 27.338%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.014, 0.0138, 0.00365098%, 27.3416%, 0, 1, Delegate/transpose 96:61
pad 97, 0.013, 0.012, 0.00317477%, 27.3448%, 0, 1, Delegate/pad 97:62
transpose 98, 0.008, 0.0082, 0.00216942%, 27.347%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.162, 0.163, 0.0431239%, 27.3901%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.923, 0.9222, 0.243981%, 27.6341%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.623, 1.617, 0.4278%, 28.0619%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.07, 0.0658, 0.0174083%, 28.0793%, 0, 1, Delegate/transpose 106:67
pad 107, 0.086, 0.0828, 0.0219059%, 28.1012%, 0, 1, Delegate/pad 107:68
transpose 108, 0.072, 0.072, 0.0190486%, 28.1202%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.098, 0.0922, 0.0243928%, 28.1446%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.745, 0.7404, 0.195883%, 28.3405%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.068, 0.0634, 0.0167734%, 28.3573%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.873, 0.845, 0.223557%, 28.5808%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.048, 1.0466, 0.276893%, 28.8577%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.03, 0.0298, 0.00788401%, 28.8656%, 0, 1, Delegate/transpose 116:75
pad 117, 0.039, 0.039, 0.010318%, 28.8759%, 0, 1, Delegate/pad 117:76
transpose 118, 0.034, 0.034, 0.00899518%, 28.8849%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.414, 0.4114, 0.108842%, 28.9938%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.213, 0.2124, 0.0561934%, 29.05%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.477, 0.4764, 0.126038%, 29.176%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.02, 0.0194, 0.00513254%, 29.1811%, 0, 1, Delegate/transpose 126:81
pad 127, 0.028, 0.0272, 0.00719614%, 29.1883%, 0, 1, Delegate/pad 127:82
transpose 128, 0.022, 0.0216, 0.00571458%, 29.1941%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.23, 0.2306, 0.0610085%, 29.2551%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.188, 0.1876, 0.0496322%, 29.3047%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.044, 1.0476, 0.277157%, 29.5819%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.035, 0.0344, 0.009101%, 29.591%, 0, 1, Delegate/transpose 136:87
pad 137, 0.043, 0.0418, 0.0110588%, 29.602%, 0, 1, Delegate/pad 137:88
transpose 138, 0.036, 0.0366, 0.00968304%, 29.6117%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.762, 0.7574, 0.200381%, 29.8121%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.495, 0.4956, 0.131118%, 29.9432%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.997, 1.996, 0.52807%, 30.4713%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.096, 0.0966, 0.0255569%, 30.4968%, 0, 1, Delegate/transpose 146:93
pad 147, 0.116, 0.1164, 0.0307952%, 30.5276%, 0, 1, Delegate/pad 147:94
transpose 148, 0.102, 0.101, 0.026721%, 30.5543%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.484, 2.418, 0.639716%, 31.1941%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.901, 0.9026, 0.238795%, 31.4328%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0696, 0.812106%, 32.245%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.609, 0.6432, 0.170168%, 32.4151%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.012, 0.0116, 0.00306894%, 32.4182%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.0138, 0.00365098%, 32.4218%, 0, 1, Delegate/pad 158:101
transpose 159, 0.011, 0.0114, 0.00301603%, 32.4249%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.557, 0.5556, 0.146992%, 32.5718%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.965, 0.9628, 0.254722%, 32.8266%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.6, 1.5952, 0.422032%, 33.2486%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.034, 0.033, 0.00873061%, 33.2573%, 0, 1, Delegate/transpose 167:106
pad 168, 0.038, 0.0388, 0.0102651%, 33.2676%, 0, 1, Delegate/pad 168:107
transpose 169, 0.037, 0.0368, 0.00973595%, 33.2773%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.691, 2.6676, 0.705751%, 33.9831%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.732, 0.733, 0.193925%, 34.177%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.695, 0.6386, 0.168951%, 34.346%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00317477%, 34.3491%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00359807%, 34.3527%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00306894%, 34.3558%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00211651%, 34.3579%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00190486%, 34.3598%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00211651%, 34.3619%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0058, 0.00153447%, 34.3635%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.006, 0.00158738%, 34.3651%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0058, 0.00153447%, 34.3666%, 0, 1, Delegate/transpose 184 -> div 185:120
