Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00138837%, 41.5333%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00133695%, 41.5346%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.595, 0.5964, 0.153338%, 41.688%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00303384%, 41.691%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.584, 0.5846, 0.150304%, 41.8413%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00313668%, 41.8444%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6092, 0.156629%, 42.0011%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.028, 0.00719895%, 42.0083%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6064, 0.155909%, 42.1642%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00725037%, 42.1714%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.00102842%, 42.1725%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00190258%, 42.1744%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.159, 1.2386, 0.318451%, 42.4928%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.0438, 0.0112612%, 42.5041%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.14705, 1.05861%, 43.5627%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.025, 0.0104, 0.00267389%, 43.5653%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.104, 0.00466154, 0.0311612%, 43.5965%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 0.783781, 6.44846%, 50.045%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.389, 6.10246, 25.1036%, 75.1486%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.055, 0.0702, 0.0180488%, 75.1666%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0276, 0.0070961%, 75.1737%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.753, 0.8972, 0.230675%, 75.4044%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.329, 0.0845876%, 75.489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.028, 0.166669, 1.37125%, 76.8602%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.039, 0.116735, 1.20053%, 78.0608%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.067, 0.0468321, 0.674284%, 78.735%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.49, 1.081, 0.277931%, 79.013%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0478, 0.0122896%, 79.0253%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.825, 0.428612, 5.73031%, 84.7556%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0665615, 0.444946%, 85.2005%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.023, 0.124038, 0.829164%, 86.0297%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.19896, 0.767305%, 86.797%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.3392, 0.344315%, 87.1413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.097, 2.05, 0.527066%, 87.6684%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1948, 0.0500841%, 87.7184%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.122, 3.883, 0.99834%, 88.7168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.356, 3.7206, 0.956586%, 89.6734%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.2158, 0.0554833%, 89.7289%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.1322, 0.0339893%, 89.7628%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.969, 3.0844, 0.793015%, 90.5559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.602, 9.2378, 2.37509%, 92.9309%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1286, 0.0330637%, 92.964%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.0382, 0.157143%, 93.1211%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.034, 0.00874158%, 93.1299%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.815, 0.749, 0.192572%, 93.3225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.062, 2.285, 0.587485%, 93.91%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0216, 0.00555347%, 93.9155%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.376, 0.4958, 0.127473%, 94.043%, 0, 1, [convolution_761]:409
SUM, 0.145, 0.1774, 0.0456105%, 94.0886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00169689%, 94.0903%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.13, 0.1932, 0.0496727%, 94.14%, 0, 1, [convolution_751]:392
SUM, 0.037, 0.0442, 0.0113641%, 94.1513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000925579%, 94.1523%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.108, 0.0866, 0.0222653%, 94.1745%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0124, 0.0031881%, 94.1777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0096, 0.00246821%, 94.1802%, 0, 1, [PadV2_10]:366
CONV_2D, 0.149, 0.177, 0.0455076%, 94.2257%, 0, 1, [convolution_731]:364
SUM, 0.037, 0.0452, 0.0116212%, 94.2373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0218, 0.00560489%, 94.2429%, 0, 1, [PadV2_9]:353
CONV_2D, 0.408, 0.6476, 0.166501%, 94.4094%, 0, 1, [convolution_721]:351
SUM, 0.146, 0.1804, 0.0463818%, 94.4558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.031, 0.0516, 0.0132666%, 94.4691%, 0, 1, [PadV2_8]:340
CONV_2D, 1.411, 2.3258, 0.597975%, 95.067%, 0, 1, [convolution_711]:338
SUM, 0.566, 0.765, 0.196686%, 95.2637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.0246833, 0.152309%, 95.416%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.047, 0.0120839%, 95.4281%, 0, 1, [PadV2_4]:222
SUM, 0.21, 0.197, 0.0506497%, 95.4788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.435, 0.56, 0.143979%, 95.6227%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.021, 0.00539921%, 95.6281%, 0, 1, [PadV2_5]:235
SUM, 0.037, 0.0468, 0.0120325%, 95.6402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.134, 0.1668, 0.0428852%, 95.6831%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.012, 0.00308526%, 95.6861%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0128, 0.00329095%, 95.6894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.0792, 0.0203627%, 95.7098%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00107984%, 95.7109%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.037, 0.0454, 0.0116726%, 95.7225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.131, 0.1722, 0.0442735%, 95.7668%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00179974%, 95.7686%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.143, 0.168, 0.0431937%, 95.8118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.342, 0.4518, 0.11616%, 95.928%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.023, 0.00591342%, 95.9339%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.552, 0.714, 0.183573%, 96.1175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.477, 2.0586, 0.529277%, 96.6467%, 0, 1, [convolution_691]:308
PADV2, 0.16, 0.149, 0.0383087%, 96.685%, 0, 1, [PadV2_7]:327
CONV_2D, 6.625, 10.2, 2.62247%, 99.3075%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1036, 0.0266361%, 99.3342%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.195, 2.5898, 0.665851%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.92, 10.2184, 2.6272%, 2.6272%, 0, 1, [convolution_861]:561
CONV_2D, 6.625, 10.2, 2.62247%, 5.24968%, 0, 1, [convolution_701]:325
CONV_2D, 7.796, 9.547, 2.45458%, 7.70426%, 0, 1, [convolution_781]:443
CONV_2D, 8.602, 9.2378, 2.37509%, 10.0793%, 0, 1, [convolution_601]:207
CONV_2D, 5.662, 7.639, 1.96403%, 12.0434%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.162, 6.7262, 1.72934%, 13.7727%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.389, 6.10246, 25.1036%, 38.8763%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.758, 5.5984, 1.43938%, 40.3157%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.553, 5.551, 1.42719%, 41.7429%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.297, 5.4366, 1.39778%, 43.1407%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 129.243, 33.2388%, 33.2388%, 0, 108
CONV_2D, 72, 107.605, 27.6739%, 60.9127%, 0, 72
Transpose (ND, X32), 12, 29.544, 7.59814%, 68.5108%, 0, 186
SUM, 32, 24.212, 6.22685%, 74.7377%, 0, 32
transpose 4, 1, 6.726, 1.7298%, 76.4675%, 0, 1
Constant Pad (ND, X32), 4, 6.131, 1.57677%, 78.0442%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.551, 1.42761%, 79.4719%, 0, 1
Clamp (NC, F32), 1, 5.333, 1.37154%, 80.8434%, 0, 32
Divide (ND, F32), 3, 5.306, 1.3646%, 82.208%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.789287%, 82.9973%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.873, 0.73888%, 83.7362%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.660439%, 84.3966%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.65221%, 85.0488%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.622377%, 85.6712%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.202, 0.566311%, 86.2375%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.815, 0.466783%, 86.7043%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.379856%, 87.0841%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.356, 0.348737%, 87.4329%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.344, 0.345651%, 87.7785%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.34, 0.344622%, 88.1231%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.338, 0.344107%, 88.4672%, 0, 1
transpose 6, 1, 1.305, 0.335621%, 88.8029%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.27, 0.326619%, 89.1295%, 0, 1
convolution_2d 8, 1, 1.221, 0.314017%, 89.4435%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.205, 0.309902%, 89.7534%, 0, 1
pad 5, 1, 1.18, 0.303473%, 90.0569%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.18, 0.303473%, 90.3604%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.156, 0.297301%, 90.6577%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.11, 0.28547%, 90.9431%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.088, 0.279812%, 91.2229%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.077, 0.276983%, 91.4999%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.075, 0.276469%, 91.7764%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.053, 0.270811%, 92.0472%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.270297%, 92.3175%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.269782%, 92.5873%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.269782%, 92.8571%, 0, 1
convolution_2d 80, 1, 1.004, 0.258209%, 93.1153%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.987, 0.253837%, 93.3691%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.974, 0.250494%, 93.6196%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.932, 0.239692%, 93.8593%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.916, 0.235577%, 94.0949%, 0, 1
PADV2, 16, 0.91, 0.234034%, 94.3289%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.865, 0.222461%, 94.5514%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.855, 0.219889%, 94.7713%, 0, 1
pooling_2d 7, 1, 0.823, 0.21166%, 94.9829%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.801, 0.206002%, 95.1889%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.757, 0.194686%, 95.3836%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.744, 0.191342%, 95.575%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.731, 0.187999%, 95.763%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.725, 0.186456%, 95.9494%, 0, 1
convolution_2d 175, 1, 0.665, 0.171025%, 96.1204%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.632, 0.162538%, 96.283%, 0, 1
Max Pooling (NHWC, F32), 1, 0.611, 0.157137%, 96.4401%, 0, 16
convolution_2d 194, 1, 0.609, 0.156623%, 96.5967%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.607, 0.156109%, 96.7528%, 0, 1
convolution_2d 197, 1, 0.606, 0.155851%, 96.9087%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.597, 0.153537%, 97.0622%, 0, 1
convolution_2d 188, 1, 0.596, 0.15328%, 97.2155%, 0, 1
convolution_2d 191, 1, 0.584, 0.150193%, 97.3657%, 0, 1
convolution_2d 46, 1, 0.547, 0.140678%, 97.5064%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.506, 0.130133%, 97.6365%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.452, 0.116246%, 97.7528%, 0, 1
transpose 85, 1, 0.451, 0.115988%, 97.8688%, 0, 1
transpose 11, 1, 0.425, 0.109302%, 97.9781%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.409, 0.105187%, 98.0832%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.377, 0.096957%, 98.1802%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0959283%, 98.2761%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.37, 0.0951568%, 98.3713%, 0, 1
convolution_2d 90, 1, 0.354, 0.0910419%, 98.4623%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.322, 0.0828121%, 98.5451%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.318, 0.0817834%, 98.6269%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.314, 0.0807547%, 98.7077%, 0, 1
pad 86, 1, 0.271, 0.0696959%, 98.7774%, 0, 1
pad 0, 1, 0.261, 0.0671241%, 98.8445%, 0, 1
pad 12, 1, 0.26, 0.0668669%, 98.9114%, 0, 1
transpose 41, 1, 0.251, 0.0645523%, 98.9759%, 0, 1
transpose 87, 1, 0.231, 0.0594087%, 99.0353%, 0, 1
transpose 13, 1, 0.219, 0.0563225%, 99.0916%, 0, 1
transpose 1, 1, 0.212, 0.0545223%, 99.1462%, 0, 1
pad 42, 1, 0.173, 0.0444922%, 99.1907%, 0, 1
Multiply (ND, F32), 2, 0.166, 0.042692%, 99.2333%, 0, 2
convolution_2d 151, 1, 0.161, 0.0414061%, 99.2747%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.158, 0.0406345%, 99.3154%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0403773%, 99.3558%, 0, 1
transpose 43, 1, 0.146, 0.0375484%, 99.3933%, 0, 1
pad 53, 1, 0.133, 0.034205%, 99.4275%, 0, 1
transpose 21, 1, 0.131, 0.0336906%, 99.4612%, 0, 1
transpose 54, 1, 0.112, 0.0288042%, 99.49%, 0, 1
transpose 52, 1, 0.112, 0.0288042%, 99.5188%, 0, 1
transpose 72, 1, 0.102, 0.0262324%, 99.545%, 0, 1
pad 22, 1, 0.095, 0.0244321%, 99.5695%, 0, 1
transpose 23, 1, 0.08, 0.0205744%, 99.59%, 0, 1
transpose 31, 1, 0.076, 0.0195457%, 99.6096%, 0, 1
transpose 62, 1, 0.074, 0.0190314%, 99.6286%, 0, 1
pad 73, 1, 0.072, 0.018517%, 99.6471%, 0, 1
winograd_4x4_to_36 119, 1, 0.064, 0.0164596%, 99.6636%, 0, 1
transpose 74, 1, 0.063, 0.0162024%, 99.6798%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.061, 0.015688%, 99.6955%, 0, 1
pad 117, 1, 0.057, 0.0146593%, 99.7101%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.055, 0.0141449%, 99.7243%, 0, 1
pad 32, 1, 0.053, 0.0136306%, 99.7379%, 0, 1
pad 63, 1, 0.052, 0.0133734%, 99.7513%, 0, 1
transpose 118, 1, 0.051, 0.0131162%, 99.7644%, 0, 1
transpose 33, 1, 0.048, 0.0123447%, 99.7767%, 0, 1
transpose 116, 1, 0.046, 0.0118303%, 99.7886%, 0, 1
transpose 64, 1, 0.045, 0.0115731%, 99.8002%, 0, 1
pad 137, 1, 0.044, 0.0113159%, 99.8115%, 0, 1
pad 147, 1, 0.043, 0.0110588%, 99.8225%, 0, 1
pad 107, 1, 0.043, 0.0110588%, 99.8336%, 0, 1
transpose 138, 1, 0.038, 0.00977286%, 99.8434%, 0, 1
transpose 108, 1, 0.038, 0.00977286%, 99.8531%, 0, 1
transpose 148, 1, 0.037, 0.00951568%, 99.8626%, 0, 1
transpose 136, 1, 0.036, 0.0092585%, 99.8719%, 0, 1
transpose 106, 1, 0.036, 0.0092585%, 99.8812%, 0, 1
transpose 146, 1, 0.035, 0.00900132%, 99.8902%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00720105%, 99.8974%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00720105%, 99.9046%, 0, 1
pad 97, 1, 0.028, 0.00720105%, 99.9118%, 0, 1
transpose 98, 1, 0.026, 0.00668669%, 99.9185%, 0, 1
transpose 96, 1, 0.024, 0.00617233%, 99.9246%, 0, 1
pad 168, 1, 0.024, 0.00617233%, 99.9308%, 0, 1
pad 158, 1, 0.024, 0.00617233%, 99.937%, 0, 1
transpose 159, 1, 0.023, 0.00591515%, 99.9429%, 0, 1
transpose 169, 1, 0.02, 0.00514361%, 99.948%, 0, 1
transpose 167, 1, 0.018, 0.00462925%, 99.9527%, 0, 1
transpose 157, 1, 0.018, 0.00462925%, 99.9573%, 0, 1
pad 127, 1, 0.017, 0.00437207%, 99.9617%, 0, 1
transpose 126, 1, 0.016, 0.00411489%, 99.9658%, 0, 1
transpose 128, 1, 0.014, 0.00360053%, 99.9694%, 0, 1
pad 177, 1, 0.013, 0.00334335%, 99.9727%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00308617%, 99.9758%, 0, 1
transpose 176, 1, 0.012, 0.00308617%, 99.9789%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00282899%, 99.9817%, 0, 1
transpose 178, 1, 0.011, 0.00282899%, 99.9846%, 0, 1
pooling_2d 179, 1, 0.008, 0.00205744%, 99.9866%, 0, 1
pad 181, 1, 0.008, 0.00205744%, 99.9887%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00180026%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00180026%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00154308%, 99.9938%, 0, 1
transpose 182, 1, 0.005, 0.0012859%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.005, 0.0012859%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.0012859%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.0012859%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00102872%, 100%, 0, 1

Timings (microseconds): count=5 first=399263 curr=387741 min=362920 max=413598 avg=388946 std=17046
Memory (bytes): count=0
301 nodes observed


