Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.054, 0.1574, 0.0426452%, 0.179684%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.052, 0.0616, 0.0166896%, 0.196374%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0214, 0.00579801%, 0.202172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.161, 0.188, 0.0509358%, 0.253108%, 0, 1, [convolution_122]:703
CONV_2D, 0.108, 0.124, 0.033596%, 0.286704%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.081, 0.0982, 0.0266058%, 0.313309%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.136, 0.1562, 0.0423201%, 0.35563%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0104, 0.00281773%, 0.358447%, 0, 1, [PadV2_18]:602
CONV_2D, 0.27, 0.3004, 0.0813889%, 0.439836%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.076, 0.0856, 0.023192%, 0.463028%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.133, 0.1516, 0.0410738%, 0.504102%, 0, 1, [convolution_891]:600
CONV_2D, 0.125, 0.1458, 0.0395023%, 0.543604%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.161, 0.1382, 0.0374432%, 0.581048%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.0522, 0.0141428%, 0.59519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.596, 0.6696, 0.181418%, 0.776609%, 0, 1, [convolution_118]:733
CONV_2D, 0.213, 0.23, 0.0623151%, 0.838924%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.17, 0.2662, 0.0721229%, 0.911047%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.56, 0.6034, 0.163482%, 1.07453%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0216, 0.0058522%, 1.08038%, 0, 1, [PadV2_17]:589
CONV_2D, 0.835, 0.8908, 0.241349%, 1.32173%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.214, 0.225, 0.0609604%, 1.38269%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.473, 0.5048, 0.136768%, 1.51946%, 0, 1, [convolution_881]:587
CONV_2D, 0.335, 0.4098, 0.111029%, 1.63049%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.484, 0.612, 0.165812%, 1.7963%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.186, 0.196, 0.0531033%, 1.8494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.064, 0.0289333, 0.0235172%, 1.87292%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.008, 0.00650244%, 1.87942%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.828, 2.1604, 0.585328%, 2.46475%, 0, 1, [convolution_1142]:763
CONV_2D, 0.795, 0.7818, 0.211817%, 2.67657%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.886, 0.8984, 0.243408%, 2.91998%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.703, 1.6572, 0.448994%, 3.36897%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.046, 0.0488, 0.0132216%, 3.38219%, 0, 1, [PadV2_16]:576
CONV_2D, 3.936, 4.2026, 1.13863%, 4.52082%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.833, 0.82, 0.222167%, 4.74299%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.42, 2.4378, 0.660486%, 5.40348%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.041, 0.0125818, 0.0374974%, 5.44097%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.033, 0.0124545, 0.0371181%, 5.47809%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.522, 1.5642, 0.423797%, 5.90189%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.088, 2.3126, 0.626565%, 6.52845%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.864, 0.8234, 0.223088%, 6.75154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.026, 0.0092, 0.00997041%, 6.76151%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.021, 0.00975, 0.0105665%, 6.77208%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.017, 0.0066, 0.00715269%, 6.77923%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.095, 0.0298667, 0.0971032%, 6.87633%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.064, 0.0423333, 0.137635%, 7.01397%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.107, 0.0404, 0.142295%, 7.15626%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.908, 3.033, 0.821746%, 7.97801%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.167, 7.6832, 2.08165%, 10.0597%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.132, 0.146, 0.0395565%, 10.0992%, 0, 1, [PadV2_15]:563
CONV_2D, 8.587, 9.8158, 2.65945%, 12.7587%, 0, 1, [convolution_861]:561
SUM, 2.759, 2.9238, 0.79216%, 13.5508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0956, 0.0259014%, 13.5767%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.37, 2.5584, 0.693161%, 14.2699%, 0, 1, [convolution_851]:544
SUM, 0.768, 0.8012, 0.217073%, 14.487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0242, 0.00655663%, 14.4935%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.584, 0.5626, 0.152428%, 14.6459%, 0, 1, [convolution_841]:527
SUM, 0.191, 0.2068, 0.0560294%, 14.702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00184236%, 14.7038%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.186, 0.0503939%, 14.7542%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.0504, 0.0136551%, 14.7679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.00092118%, 14.7688%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.0878, 0.0237881%, 14.7926%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0138, 0.00373891%, 14.7963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.01, 0.00270935%, 14.799%, 0, 1, [PadV2_14]:484
CONV_2D, 0.19, 0.1962, 0.0531575%, 14.8522%, 0, 1, [convolution_811]:482
SUM, 0.046, 0.049, 0.0132758%, 14.8655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0192, 0.00520196%, 14.8707%, 0, 1, [PadV2_13]:471
CONV_2D, 0.758, 0.6958, 0.188517%, 15.0592%, 0, 1, [convolution_801]:469
SUM, 0.192, 0.2084, 0.0564629%, 15.1156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0404, 0.0109458%, 15.1266%, 0, 1, [PadV2_12]:458
CONV_2D, 2.215, 2.4382, 0.660594%, 15.7872%, 0, 1, [convolution_791]:456
SUM, 0.74, 0.7664, 0.207645%, 15.9948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.103, 0.111, 0.0300738%, 16.0249%, 0, 1, [PadV2_11]:445
CONV_2D, 8.447, 9.1972, 2.49184%, 18.5167%, 0, 1, [convolution_781]:443
SUM, 2.491, 2.8834, 0.781214%, 19.298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1152, 0.0312117%, 19.3292%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.549, 2.6114, 0.70752%, 20.0367%, 0, 1, [convolution_771]:426
SUM, 0.756, 0.7956, 0.215556%, 20.2522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.284, 0.2672, 0.0723939%, 20.3246%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.2156, 0.0584136%, 20.383%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.549, 1.50342%, 21.8865%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.046, 6.9996, 1.89644%, 23.7829%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1868, 0.321546%, 24.1045%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3504, 0.365871%, 24.4703%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.867, 0.864, 0.234088%, 24.7044%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.2222, 0.331137%, 25.0355%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2688, 0.0728274%, 25.1084%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.452, 0.4496, 0.121812%, 25.2302%, 0, 1, Delegate/transpose 11:9
pad 12, 0.237, 0.2392, 0.0648077%, 25.295%, 0, 1, Delegate/pad 12:10
transpose 13, 0.195, 0.1944, 0.0526698%, 25.3477%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.878, 1.857, 0.503127%, 25.8508%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.984, 1.0428, 0.282531%, 26.1333%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.324, 0.3792, 0.102739%, 26.2361%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.05, 0.0522, 0.0141428%, 26.2502%, 0, 1, Delegate/transpose 21:15
pad 22, 0.032, 0.0336, 0.00910342%, 26.2593%, 0, 1, Delegate/pad 22:16
transpose 23, 0.027, 0.0274, 0.00742362%, 26.2667%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.318, 0.3172, 0.0859406%, 26.3527%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.982, 1.0424, 0.282423%, 26.6351%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.524, 0.5992, 0.162344%, 26.7974%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.071, 0.0708, 0.0191822%, 26.8166%, 0, 1, Delegate/transpose 31:21
pad 32, 0.049, 0.0492, 0.01333%, 26.83%, 0, 1, Delegate/pad 32:22
transpose 33, 0.045, 0.0444, 0.0120295%, 26.842%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.055, 0.0566, 0.0153349%, 26.8573%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.738, 0.8552, 0.231704%, 27.089%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.519, 0.5976, 0.161911%, 27.2509%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.082, 0.0818, 0.0221625%, 27.2731%, 0, 1, Delegate/transpose 41:27
pad 42, 0.056, 0.057, 0.0154433%, 27.2885%, 0, 1, Delegate/pad 42:28
transpose 43, 0.049, 0.0502, 0.0136009%, 27.3021%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.19, 0.191, 0.0517486%, 27.3539%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.329, 0.3332, 0.0902756%, 27.4442%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5626, 0.694298%, 28.1385%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0066, 0.272723%, 28.4112%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.156, 0.158, 0.0428078%, 28.454%, 0, 1, Delegate/transpose 52:34
pad 53, 0.1, 0.1014, 0.0274728%, 28.4815%, 0, 1, Delegate/pad 53:35
transpose 54, 0.083, 0.0842, 0.0228127%, 28.5043%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.455, 1.4576, 0.394915%, 28.8992%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.758, 0.7658, 0.207482%, 29.1067%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.495, 0.512, 0.138719%, 29.2454%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.041, 0.0434, 0.0117586%, 29.2572%, 0, 1, Delegate/transpose 62:40
pad 63, 0.048, 0.0488, 0.0132216%, 29.2704%, 0, 1, Delegate/pad 63:41
transpose 64, 0.041, 0.0422, 0.0114335%, 29.2818%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.973, 0.9706, 0.26297%, 29.5448%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.145, 1.157, 0.313472%, 29.8582%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4776, 0.400334%, 30.2586%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.1032, 0.0279605%, 30.2865%, 0, 1, Delegate/transpose 72:46
pad 73, 0.122, 0.124, 0.033596%, 30.3201%, 0, 1, Delegate/pad 73:47
transpose 74, 0.104, 0.1058, 0.0286649%, 30.3488%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.922, 0.9326, 0.252674%, 30.6015%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.499, 0.5118, 0.138665%, 30.7401%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.004, 0.272019%, 31.0122%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.1562, 0.0423201%, 31.0545%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.005, 0.27229%, 31.3268%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.2, 0.1998, 0.0541328%, 31.3809%, 0, 1, Delegate/transpose 85:54
pad 86, 0.119, 0.1206, 0.0326748%, 31.4136%, 0, 1, Delegate/pad 86:55
transpose 87, 0.1, 0.1008, 0.0273103%, 31.4409%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.1, 1.102, 0.298571%, 31.7395%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.614, 0.6152, 0.166679%, 31.9061%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5392, 0.687959%, 32.5941%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.618, 1.617, 0.438102%, 33.0322%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.116, 0.1174, 0.0318078%, 33.064%, 0, 1, Delegate/transpose 96:61
pad 97, 0.073, 0.074, 0.0200492%, 33.0841%, 0, 1, Delegate/pad 97:62
transpose 98, 0.066, 0.0662, 0.0179359%, 33.102%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.366, 1.3534, 0.366684%, 33.4687%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.463, 0.4694, 0.127177%, 33.5959%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.061, 1.0498, 0.284428%, 33.8803%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.038, 0.0388, 0.0105123%, 33.8908%, 0, 1, Delegate/transpose 106:67
pad 107, 0.047, 0.0478, 0.0129507%, 33.9037%, 0, 1, Delegate/pad 107:68
transpose 108, 0.041, 0.0418, 0.0113251%, 33.9151%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.835, 0.836, 0.226502%, 34.1416%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.45, 0.4502, 0.121975%, 34.2635%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.45, 0.4478, 0.121325%, 34.3849%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.017, 0.0158, 0.00428078%, 34.3891%, 0, 1, Delegate/transpose 116:73
pad 117, 0.018, 0.0184, 0.00498521%, 34.3941%, 0, 1, Delegate/pad 117:74
transpose 118, 0.016, 0.0166, 0.00449752%, 34.3986%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.176, 0.1754, 0.047522%, 34.4462%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.36, 0.3608, 0.0977534%, 34.5439%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.052, 1.048, 0.28394%, 34.8278%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.028, 0.029, 0.00785712%, 34.8357%, 0, 1, Delegate/transpose 126:79
pad 127, 0.039, 0.0392, 0.0106207%, 34.8463%, 0, 1, Delegate/pad 127:80
transpose 128, 0.034, 0.0342, 0.00926598%, 34.8556%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.946, 0.9478, 0.256792%, 35.1124%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.705, 0.7048, 0.190955%, 35.3033%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.615, 1.6136, 0.437181%, 35.7405%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.062, 0.0632, 0.0171231%, 35.7576%, 0, 1, Delegate/transpose 136:85
pad 137, 0.075, 0.0768, 0.0208078%, 35.7785%, 0, 1, Delegate/pad 137:86
transpose 138, 0.068, 0.0682, 0.0184778%, 35.7969%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.087, 0.0874, 0.0236797%, 35.8206%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.739, 0.7446, 0.201738%, 36.0223%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.084, 0.0838, 0.0227044%, 36.0451%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.031, 1.0304, 0.279172%, 36.3242%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.617, 1.6148, 0.437506%, 36.7617%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.052, 0.0536, 0.0145221%, 36.7763%, 0, 1, Delegate/transpose 146:93
pad 147, 0.069, 0.0688, 0.0186403%, 36.7949%, 0, 1, Delegate/pad 147:94
transpose 148, 0.06, 0.0598, 0.0162019%, 36.8111%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.585, 1.5884, 0.430353%, 37.2414%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.34, 1.3392, 0.362836%, 37.6043%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0706, 0.831934%, 38.4362%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.399, 0.4464, 0.120945%, 38.5572%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.0084, 0.00227586%, 38.5594%, 0, 1, Delegate/transpose 157:100
pad 158, 0.008, 0.0088, 0.00238423%, 38.5618%, 0, 1, Delegate/pad 158:101
transpose 159, 0.007, 0.0078, 0.00211329%, 38.5639%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.228, 0.231, 0.062586%, 38.6265%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.743, 0.7452, 0.201901%, 38.8284%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.598, 1.596, 0.432413%, 39.2608%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.032, 0.0322, 0.00872411%, 39.2696%, 0, 1, Delegate/transpose 167:106
pad 168, 0.039, 0.0382, 0.0103497%, 39.2799%, 0, 1, Delegate/pad 168:107
transpose 169, 0.037, 0.0366, 0.00991623%, 39.2898%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.799, 2.8188, 0.763712%, 40.0535%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.937, 0.9384, 0.254246%, 40.3078%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.62, 0.6484, 0.175674%, 40.4835%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.0033596%, 40.4868%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.014, 0.00379309%, 40.4906%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0112, 0.00303447%, 40.4936%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.009, 0.00243842%, 40.4961%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0076, 0.00205911%, 40.4981%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00222167%, 40.5004%, 0, 1, Delegate/pad 181:117
transpose 182, 0.008, 0.0056, 0.00151724%, 40.5019%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.0058, 0.00157142%, 40.5035%, 0, 1, Delegate/pooling_2d 183:119
