Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.036, 0.0268, 0.00669461%, 0.183852%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.04, 0.0402, 0.0100419%, 0.193894%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.122, 0.1722, 0.0430154%, 0.236909%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.059, 0.0464, 0.0115907%, 0.2485%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.062, 0.057, 0.0142385%, 0.262738%, 0, 1, [convolution_902]:613
CONV_2D, 0.064, 0.0462, 0.0115407%, 0.274279%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.058, 0.0536, 0.0133892%, 0.287668%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0112, 0.00279775%, 0.290466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.321, 0.2236, 0.055855%, 0.346321%, 0, 1, [convolution_122]:703
CONV_2D, 0.087, 0.075, 0.0187349%, 0.365056%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.085, 0.071, 0.0177357%, 0.382792%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.08, 0.076, 0.0189847%, 0.401776%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0102, 0.00254795%, 0.404324%, 0, 1, [PadV2_18]:602
CONV_2D, 0.419, 0.3446, 0.0860807%, 0.490405%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.196, 0.1534, 0.0383191%, 0.528724%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.132, 0.1156, 0.0288767%, 0.557601%, 0, 1, [convolution_891]:600
CONV_2D, 0.119, 0.0956, 0.0238808%, 0.581482%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.163, 0.133, 0.0332232%, 0.614705%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.047, 0.043, 0.0107413%, 0.625446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.831, 0.6526, 0.163019%, 0.788465%, 0, 1, [convolution_118]:733
CONV_2D, 0.362, 0.2872, 0.0717422%, 0.860207%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.142, 0.1224, 0.0305754%, 0.890782%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.34, 0.2594, 0.0647978%, 0.95558%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0192, 0.00479614%, 0.960376%, 0, 1, [PadV2_17]:589
CONV_2D, 2.249, 1.513, 0.377946%, 1.33832%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.82, 0.6334, 0.158223%, 1.49654%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.528, 0.418, 0.104416%, 1.60096%, 0, 1, [convolution_881]:587
CONV_2D, 0.569, 0.3992, 0.0997197%, 1.70068%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.92, 0.605, 0.151128%, 1.85181%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.177, 0.16, 0.0399678%, 1.89178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.079, 0.0308667, 0.0231314%, 1.91491%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0086, 0.00644481%, 1.92135%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.795, 3.7788, 0.94394%, 2.86529%, 0, 1, [convolution_1142]:763
CONV_2D, 1.247, 1.2962, 0.323789%, 3.18908%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.597, 0.586, 0.146382%, 3.33546%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.092, 0.9862, 0.246352%, 3.58181%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.0516, 0.0128896%, 3.5947%, 0, 1, [PadV2_16]:576
CONV_2D, 9.333, 8.1718, 2.04131%, 5.63601%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.788, 3.0648, 0.765583%, 6.40159%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.454, 2.1612, 0.539865%, 6.94146%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.096, 0.0203636, 0.0559549%, 6.99741%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.054, 0.0360182, 0.0989703%, 7.09638%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.636, 2.2618, 0.564995%, 7.66138%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.402, 2.3944, 0.598118%, 8.2595%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.692, 0.7584, 0.189447%, 8.44894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.031, 0.0106, 0.0105915%, 8.45954%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.025, 0.01025, 0.0102418%, 8.46978%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.021, 0.0072, 0.00719421%, 8.47697%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.068, 0.0377833, 0.113259%, 8.59023%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.044, 0.0375, 0.112409%, 8.70264%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.103, 0.0527231, 0.171212%, 8.87385%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.377, 3.1008, 0.774576%, 9.64843%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.761, 5.2886, 1.32109%, 10.9695%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1572, 0.0392684%, 11.0088%, 0, 1, [PadV2_15]:563
CONV_2D, 11.847, 10.474, 2.61639%, 13.6252%, 0, 1, [convolution_861]:561
SUM, 2.69, 2.574, 0.642982%, 14.2682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0948, 0.0236809%, 14.2918%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.419, 2.2402, 0.559599%, 14.8514%, 0, 1, [convolution_851]:544
SUM, 0.682, 0.5976, 0.14928%, 15.0007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0226, 0.00564545%, 15.0064%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.633, 0.5558, 0.138838%, 15.1452%, 0, 1, [convolution_841]:527
SUM, 0.164, 0.1616, 0.0403675%, 15.1856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00149879%, 15.1871%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.1618, 0.0404174%, 15.2275%, 0, 1, [convolution_831]:510
SUM, 0.041, 0.0386, 0.00964223%, 15.2371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.00104915%, 15.2382%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.1102, 0.0275278%, 15.2657%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0112, 0.00279775%, 15.2685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0102, 0.00254795%, 15.271%, 0, 1, [PadV2_14]:484
CONV_2D, 0.178, 0.2076, 0.0518582%, 15.3229%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0418, 0.0104416%, 15.3333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0176, 0.00439646%, 15.3377%, 0, 1, [PadV2_13]:471
CONV_2D, 0.669, 0.6134, 0.153227%, 15.491%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.1792, 0.0447639%, 15.5357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.042, 0.0104915%, 15.5462%, 0, 1, [PadV2_12]:458
CONV_2D, 2.663, 2.4312, 0.607311%, 16.1535%, 0, 1, [convolution_791]:456
SUM, 0.814, 0.789, 0.197091%, 16.3506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.166, 0.214, 0.0534569%, 16.4041%, 0, 1, [PadV2_11]:445
CONV_2D, 10.348, 10.1448, 2.53416%, 18.9382%, 0, 1, [convolution_781]:443
SUM, 2.446, 2.5692, 0.641783%, 19.58%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0994, 0.02483%, 19.6049%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.913, 2.2, 0.549557%, 20.1544%, 0, 1, [convolution_771]:426
SUM, 0.661, 0.6102, 0.152427%, 20.3068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.267, 0.2658, 0.0663965%, 20.3732%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2136, 0.053357%, 20.4266%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.555, 1.38763%, 21.8142%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.972, 6.6858, 1.6701%, 23.4843%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1812, 0.295062%, 23.7794%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3058, 0.326187%, 24.1056%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.823, 0.205584%, 24.3112%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.305054%, 24.6162%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.279, 0.279, 0.0696939%, 24.6859%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.308, 0.3036, 0.0758389%, 24.7618%, 0, 1, Delegate/transpose 11:9
pad 12, 0.196, 0.1954, 0.0488107%, 24.8106%, 0, 1, Delegate/pad 12:10
transpose 13, 0.154, 0.1544, 0.0385689%, 24.8491%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.124, 1.0972, 0.274079%, 25.1232%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.963, 0.92, 0.229815%, 25.353%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.479, 1.466, 0.366205%, 25.7192%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.432, 0.4304, 0.107513%, 25.8267%, 0, 1, Delegate/transpose 21:15
pad 22, 0.264, 0.263, 0.0656971%, 25.8924%, 0, 1, Delegate/pad 22:16
transpose 23, 0.226, 0.2224, 0.0555553%, 25.948%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.225, 2.2182, 0.554104%, 26.5021%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.03, 0.9958, 0.24875%, 26.7509%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.474, 1.4678, 0.366655%, 27.1175%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.608, 0.5978, 0.14933%, 27.2668%, 0, 1, Delegate/transpose 31:21
pad 32, 0.312, 0.3102, 0.0774876%, 27.3443%, 0, 1, Delegate/pad 32:22
transpose 33, 0.265, 0.2618, 0.0653973%, 27.4097%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.601, 2.5298, 0.631941%, 28.0417%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.003, 0.9346, 0.233462%, 28.2751%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9318, 0.482561%, 28.7577%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.946, 0.9234, 0.230664%, 28.9883%, 0, 1, Delegate/transpose 41:27
pad 42, 0.482, 0.4718, 0.117855%, 29.1062%, 0, 1, Delegate/pad 42:28
transpose 43, 0.403, 0.398, 0.0994199%, 29.2056%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.557, 2.402, 0.600017%, 29.8056%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.768, 0.7676, 0.191746%, 29.9974%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5668, 0.641184%, 30.6386%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.435, 0.4184, 0.104516%, 30.7431%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.073, 0.0738, 0.0184352%, 30.7615%, 0, 1, Delegate/transpose 52:34
pad 53, 0.047, 0.0458, 0.0114408%, 30.773%, 0, 1, Delegate/pad 53:35
transpose 54, 0.037, 0.0374, 0.00934247%, 30.7823%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.243, 0.2422, 0.0605013%, 30.8428%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.493, 0.4616, 0.115307%, 30.9581%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.48, 1.477, 0.368953%, 31.3271%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.208, 0.208, 0.0519581%, 31.379%, 0, 1, Delegate/transpose 62:40
pad 63, 0.153, 0.1486, 0.0371201%, 31.4161%, 0, 1, Delegate/pad 63:41
transpose 64, 0.125, 0.1248, 0.0311749%, 31.4473%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.435, 1.3062, 0.326287%, 31.7736%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.585, 0.5696, 0.142285%, 31.9159%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.663, 0.6006, 0.150029%, 32.0659%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.1016, 0.0253796%, 32.0913%, 0, 1, Delegate/transpose 72:46
pad 73, 0.066, 0.063, 0.0157373%, 32.107%, 0, 1, Delegate/pad 73:47
transpose 74, 0.057, 0.0562, 0.0140387%, 32.1211%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.291, 1.2864, 0.321341%, 32.4424%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.227, 1.2212, 0.305054%, 32.7475%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0036, 0.250698%, 32.9982%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.156, 0.0389686%, 33.0371%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.4214, 0.604863%, 33.642%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.428, 0.4264, 0.106514%, 33.7485%, 0, 1, Delegate/transpose 85:54
pad 86, 0.308, 0.3028, 0.0756391%, 33.8242%, 0, 1, Delegate/pad 86:55
transpose 87, 0.262, 0.257, 0.0641983%, 33.8884%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.887, 2.8626, 0.715074%, 34.6034%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.933, 0.935, 0.233562%, 34.837%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5318, 0.632441%, 35.4694%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.674, 0.672, 0.167865%, 35.6373%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.027, 0.0276, 0.00689445%, 35.6442%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.0324, 0.00809348%, 35.6523%, 0, 1, Delegate/pad 97:62
transpose 98, 0.029, 0.0292, 0.00729412%, 35.6596%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.344, 1.3468, 0.336429%, 35.996%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.012, 1.011, 0.252547%, 36.2486%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.614, 1.6172, 0.403975%, 36.6525%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.056, 0.0558, 0.0139388%, 36.6665%, 0, 1, Delegate/transpose 106:67
pad 107, 0.07, 0.0698, 0.017436%, 36.6839%, 0, 1, Delegate/pad 107:68
transpose 108, 0.063, 0.063, 0.0157373%, 36.6996%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.083, 0.081, 0.0202337%, 36.7199%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.691, 0.6934, 0.17321%, 36.8931%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.086, 0.0848, 0.0211829%, 36.9143%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.084, 1.0846, 0.270932%, 37.1852%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.449, 0.4496, 0.11231%, 37.2975%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.017, 0.0156, 0.00389686%, 37.3014%, 0, 1, Delegate/transpose 116:75
pad 117, 0.017, 0.017, 0.00424658%, 37.3056%, 0, 1, Delegate/pad 117:76
transpose 118, 0.014, 0.0148, 0.00369702%, 37.3093%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.349, 0.3478, 0.08688%, 37.3962%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.805, 0.8018, 0.200289%, 37.5965%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.605, 0.608, 0.151878%, 37.7484%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.024, 0.024, 0.00599517%, 37.7544%, 0, 1, Delegate/transpose 126:81
pad 127, 0.028, 0.0286, 0.00714425%, 37.7615%, 0, 1, Delegate/pad 127:82
transpose 128, 0.026, 0.0258, 0.00644481%, 37.768%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.727, 0.7258, 0.181304%, 37.9493%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.957, 0.9562, 0.238858%, 38.1881%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.046, 1.0472, 0.261589%, 38.4497%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.034, 0.0338, 0.0084432%, 38.4582%, 0, 1, Delegate/transpose 136:87
pad 137, 0.041, 0.0418, 0.0104416%, 38.4686%, 0, 1, Delegate/pad 137:88
transpose 138, 0.036, 0.0366, 0.00914264%, 38.4778%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.686, 0.693, 0.173111%, 38.6509%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.45, 0.4496, 0.11231%, 38.7632%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.374, 2.3738, 0.592972%, 39.3561%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.111, 0.1108, 0.0276777%, 39.3838%, 0, 1, Delegate/transpose 146:93
pad 147, 0.136, 0.1362, 0.0340226%, 39.4179%, 0, 1, Delegate/pad 147:94
transpose 148, 0.12, 0.1198, 0.0299259%, 39.4478%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.395, 3.3876, 0.846218%, 40.294%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.444, 1.4436, 0.36061%, 40.6546%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0682, 0.766433%, 41.421%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.722, 1.7232, 0.430453%, 41.8515%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.034, 0.00849316%, 41.86%, 0, 1, Delegate/transpose 157:100
pad 158, 0.043, 0.0434, 0.0108413%, 41.8708%, 0, 1, Delegate/pad 158:101
transpose 159, 0.039, 0.0388, 0.00969219%, 41.8805%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.816, 1.8138, 0.453085%, 42.3336%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.476, 0.476, 0.118904%, 42.4525%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.583, 0.6246, 0.156024%, 42.6085%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.008, 0.0088, 0.00219823%, 42.6107%, 0, 1, Delegate/transpose 167:106
pad 168, 0.014, 0.0134, 0.0033473%, 42.6141%, 0, 1, Delegate/pad 168:107
transpose 169, 0.011, 0.0108, 0.00269783%, 42.6168%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.471, 0.4748, 0.118604%, 42.7354%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.902, 0.9036, 0.225718%, 42.9611%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.698, 0.6826, 0.170513%, 43.1316%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00299759%, 43.1346%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.00344722%, 43.1381%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00294763%, 43.141%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00199839%, 43.143%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00179855%, 43.1448%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00204835%, 43.1468%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00139887%, 43.1482%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00139887%, 43.1496%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0066, 0.00164867%, 43.1513%, 0, 1, Delegate/transpose 184 -> div 185:120
