Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.119, 0.13, 0.0286016%, 0.178122%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.058, 0.0586, 0.0128927%, 0.191015%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0138, 0.00303617%, 0.194051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.115, 0.1146, 0.0252134%, 0.219264%, 0, 1, [convolution_122]:703
CONV_2D, 0.135, 0.139, 0.0305817%, 0.249846%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.136, 0.1444, 0.0317698%, 0.281616%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.108, 0.1286, 0.0282936%, 0.309909%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0116, 0.00255214%, 0.312461%, 0, 1, [PadV2_18]:602
CONV_2D, 0.23, 0.236, 0.0519229%, 0.364384%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.175, 0.1854, 0.0407903%, 0.405175%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.138, 0.1428, 0.0314178%, 0.436592%, 0, 1, [convolution_891]:600
CONV_2D, 0.392, 0.4154, 0.0913931%, 0.527986%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.188, 0.1854, 0.0407903%, 0.568776%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.054, 0.0548, 0.0120567%, 0.580833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.417, 0.4178, 0.0919211%, 0.672754%, 0, 1, [convolution_118]:733
CONV_2D, 0.575, 0.5536, 0.121799%, 0.794553%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.563, 0.4944, 0.108774%, 0.903327%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.54, 0.4196, 0.0923172%, 0.995644%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0232, 0.00510429%, 1.00075%, 0, 1, [PadV2_17]:589
CONV_2D, 0.691, 0.7162, 0.157573%, 1.15832%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.819, 0.697, 0.153349%, 1.31167%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.521, 0.5264, 0.115814%, 1.42748%, 0, 1, [convolution_881]:587
CONV_2D, 1.566, 1.6574, 0.364648%, 1.79213%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.673, 0.682, 0.150048%, 1.94218%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.196, 0.2048, 0.0450585%, 1.98724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0288667, 0.0190531%, 2.00629%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.00946667, 0.00624835%, 2.01254%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.398, 1.3612, 0.299481%, 2.31202%, 0, 1, [convolution_1142]:763
CONV_2D, 2.062, 2.1726, 0.477999%, 2.79002%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.82, 1.9256, 0.423656%, 3.21368%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.56, 1.6542, 0.363944%, 3.57762%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.059, 0.0129807%, 3.5906%, 0, 1, [PadV2_16]:576
CONV_2D, 3.802, 3.6712, 0.807709%, 4.39831%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.061, 2.9886, 0.657529%, 5.05584%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.652, 2.405, 0.52913%, 5.58497%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.07, 0.0281818, 0.0682038%, 5.65317%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.039, 0.0412182, 0.0997536%, 5.75293%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 8.363, 8.1962, 1.80326%, 7.55619%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.847, 2.9606, 0.651368%, 8.20756%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.778, 0.8074, 0.177638%, 8.3852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.164, 0.0544, 0.0478747%, 8.43307%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.138, 0.06825, 0.0600634%, 8.49314%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.231, 0.0792, 0.0696999%, 8.56284%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.098, 0.0332667, 0.0878289%, 8.65066%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.09, 0.0512, 0.135176%, 8.78584%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.125, 0.0393538, 0.112558%, 8.8984%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.055, 8.9642, 1.97223%, 10.8706%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.344, 7.4186, 1.63218%, 12.5028%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.133, 0.1368, 0.0300977%, 12.5329%, 0, 1, [PadV2_15]:563
CONV_2D, 8.628, 10.0042, 2.20105%, 14.734%, 0, 1, [convolution_861]:561
SUM, 2.25, 2.5682, 0.565036%, 15.299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.0962, 0.0211652%, 15.3202%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.009, 2.4126, 0.530802%, 15.851%, 0, 1, [convolution_851]:544
SUM, 0.691, 0.688, 0.151368%, 16.0023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0244, 0.0053683%, 16.0077%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.447, 0.5254, 0.115594%, 16.1233%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1896, 0.0417143%, 16.165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00145208%, 16.1665%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.124, 0.1734, 0.0381501%, 16.2046%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.0442, 0.00972454%, 16.2143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000792044%, 16.2151%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.057, 0.0722, 0.0158849%, 16.231%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.012, 0.00264015%, 16.2337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.01, 0.00220012%, 16.2359%, 0, 1, [PadV2_14]:484
CONV_2D, 0.144, 0.17, 0.0374021%, 16.2733%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0486, 0.0106926%, 16.2839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.038, 0.0228, 0.00501628%, 16.289%, 0, 1, [PadV2_13]:471
CONV_2D, 0.528, 0.6218, 0.136804%, 16.4258%, 0, 1, [convolution_801]:469
SUM, 0.183, 0.1916, 0.0421544%, 16.4679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0408, 0.0089765%, 16.4769%, 0, 1, [PadV2_12]:458
CONV_2D, 1.951, 2.5248, 0.555487%, 17.0324%, 0, 1, [convolution_791]:456
SUM, 0.724, 0.781, 0.17183%, 17.2042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.115, 0.1268, 0.0278976%, 17.2321%, 0, 1, [PadV2_11]:445
CONV_2D, 7.792, 9.7342, 2.14164%, 19.3738%, 0, 1, [convolution_781]:443
SUM, 2.266, 2.5862, 0.568996%, 19.9428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.103, 0.0226613%, 19.9654%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.151, 2.4334, 0.535378%, 20.5008%, 0, 1, [convolution_771]:426
SUM, 0.695, 0.6952, 0.152953%, 20.6537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.263, 0.0578632%, 20.7116%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2148, 0.0472586%, 20.7589%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.555, 1.22217%, 21.981%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.041, 7.0236, 1.54528%, 23.5263%, 0, 1, Delegate/transpose 4:3
pad 5, 1.183, 1.1834, 0.260363%, 23.7867%, 0, 1, Delegate/pad 5:4
transpose 6, 1.374, 1.3542, 0.297941%, 24.0846%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8604, 0.189299%, 24.2739%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.268767%, 24.5427%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.108, 0.1072, 0.0235853%, 24.5663%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.087, 0.0878, 0.0193171%, 24.5856%, 0, 1, Delegate/transpose 11:9
pad 12, 0.061, 0.0614, 0.0135088%, 24.5991%, 0, 1, Delegate/pad 12:10
transpose 13, 0.053, 0.0538, 0.0118367%, 24.6109%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.485, 0.4816, 0.105958%, 24.7169%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.059, 1.0422, 0.229297%, 24.9462%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.48, 1.3634, 0.299965%, 25.2461%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.248, 0.2472, 0.054387%, 25.3005%, 0, 1, Delegate/transpose 21:15
pad 22, 0.169, 0.1682, 0.0370061%, 25.3375%, 0, 1, Delegate/pad 22:16
transpose 23, 0.144, 0.1438, 0.0316378%, 25.3692%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.754, 0.6982, 0.153613%, 25.5228%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.94, 0.868, 0.190971%, 25.7138%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.995, 0.916, 0.201531%, 25.9153%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.137, 0.1372, 0.0301857%, 25.9455%, 0, 1, Delegate/transpose 31:21
pad 32, 0.101, 0.0992, 0.0218252%, 25.9673%, 0, 1, Delegate/pad 32:22
transpose 33, 0.083, 0.0826, 0.018173%, 25.9855%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.108, 0.1064, 0.0234093%, 26.0089%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.934, 0.8606, 0.189343%, 26.1982%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.353, 1.2098, 0.266171%, 26.4644%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.299, 0.2962, 0.0651676%, 26.5296%, 0, 1, Delegate/transpose 41:27
pad 42, 0.147, 0.146, 0.0321218%, 26.5617%, 0, 1, Delegate/pad 42:28
transpose 43, 0.128, 0.1272, 0.0279856%, 26.5897%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.96, 0.9672, 0.212796%, 26.8025%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.064, 1.0632, 0.233917%, 27.0364%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.567, 2.5622, 0.563716%, 27.6001%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4766, 0.32487%, 27.925%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.129, 0.1254, 0.0275895%, 27.9526%, 0, 1, Delegate/transpose 52:34
pad 53, 0.15, 0.1484, 0.0326498%, 27.9852%, 0, 1, Delegate/pad 53:35
transpose 54, 0.122, 0.1224, 0.0269295%, 28.0121%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.086, 3.0828, 0.678254%, 28.6904%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.225, 1.2224, 0.268943%, 28.9593%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0054, 0.2212%, 29.1805%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.126, 0.1256, 0.0276335%, 29.2082%, 0, 1, Delegate/transpose 62:40
pad 63, 0.094, 0.092, 0.0202411%, 29.2284%, 0, 1, Delegate/pad 63:41
transpose 64, 0.077, 0.0768, 0.0168969%, 29.2453%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.669, 0.6652, 0.146352%, 29.3917%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.513, 0.4966, 0.109258%, 29.5009%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.479, 1.4766, 0.32487%, 29.8258%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.219, 0.218, 0.0479627%, 29.8738%, 0, 1, Delegate/transpose 72:46
pad 73, 0.142, 0.1398, 0.0307577%, 29.9045%, 0, 1, Delegate/pad 73:47
transpose 74, 0.119, 0.1186, 0.0260935%, 29.9306%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.994, 2.989, 0.657617%, 30.5882%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.111, 1.1102, 0.244258%, 30.8325%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0052, 0.221156%, 31.0536%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.156, 0.0343219%, 31.088%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4212, 0.532694%, 31.6207%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.406, 0.4044, 0.088973%, 31.7096%, 0, 1, Delegate/transpose 85:54
pad 86, 0.251, 0.2502, 0.0550471%, 31.7647%, 0, 1, Delegate/pad 86:55
transpose 87, 0.215, 0.2136, 0.0469946%, 31.8117%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.326, 2.3196, 0.510341%, 32.322%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.824, 0.8236, 0.181202%, 32.5032%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5308, 0.556807%, 33.06%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.319, 0.3196, 0.0703159%, 33.1303%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.014, 0.0136, 0.00299217%, 33.1333%, 0, 1, Delegate/transpose 96:61
pad 97, 0.012, 0.012, 0.00264015%, 33.136%, 0, 1, Delegate/pad 97:62
transpose 98, 0.008, 0.008, 0.0017601%, 33.1377%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.163, 0.1632, 0.035906%, 33.1736%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.8, 0.801, 0.17623%, 33.3499%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0504, 0.231101%, 33.581%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.051, 0.051, 0.0112206%, 33.5922%, 0, 1, Delegate/transpose 106:67
pad 107, 0.069, 0.068, 0.0149608%, 33.6071%, 0, 1, Delegate/pad 107:68
transpose 108, 0.058, 0.0584, 0.0128487%, 33.62%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.072, 0.0722, 0.0158849%, 33.6359%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.611, 0.6072, 0.133591%, 33.7695%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.065, 0.0654, 0.0143888%, 33.7839%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.902, 0.9024, 0.198539%, 33.9824%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.614, 1.6192, 0.356244%, 34.3386%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.061, 0.061, 0.0134208%, 34.3521%, 0, 1, Delegate/transpose 116:75
pad 117, 0.075, 0.075, 0.0165009%, 34.3686%, 0, 1, Delegate/pad 117:76
transpose 118, 0.067, 0.0668, 0.0146968%, 34.3833%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.083, 0.0834, 0.018349%, 34.4016%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.716, 0.7132, 0.156913%, 34.5585%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.078, 0.0788, 0.017337%, 34.5759%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.994, 0.9932, 0.218516%, 34.7944%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.622, 1.6212, 0.356684%, 35.1511%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.14, 0.14, 0.0308017%, 35.1819%, 0, 1, Delegate/transpose 126:83
pad 127, 0.083, 0.083, 0.018261%, 35.2001%, 0, 1, Delegate/pad 127:84
transpose 128, 0.071, 0.071, 0.0156209%, 35.2157%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 2.433, 2.4324, 0.535158%, 35.7509%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.513, 0.5132, 0.11291%, 35.8638%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.448, 0.4464, 0.0982135%, 35.962%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.015, 0.0156, 0.00343219%, 35.9655%, 0, 1, Delegate/transpose 136:89
pad 137, 0.018, 0.0182, 0.00400422%, 35.9695%, 0, 1, Delegate/pad 137:90
transpose 138, 0.016, 0.0162, 0.0035642%, 35.973%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.591, 0.5904, 0.129895%, 36.1029%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.031, 1.03, 0.226613%, 36.3295%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.626, 1.6222, 0.356904%, 36.6864%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.068, 0.0684, 0.0150488%, 36.7015%, 0, 1, Delegate/transpose 146:95
pad 147, 0.087, 0.0868, 0.0190971%, 36.7206%, 0, 1, Delegate/pad 147:96
transpose 148, 0.076, 0.0758, 0.0166769%, 36.7373%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.87, 0.8798, 0.193567%, 36.9308%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.377, 0.376, 0.0827246%, 37.0136%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0684, 0.675086%, 37.6886%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.73, 1.729, 0.380401%, 38.069%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.035, 0.0358, 0.00787644%, 38.0769%, 0, 1, Delegate/transpose 157:102
pad 158, 0.046, 0.0454, 0.00998856%, 38.0869%, 0, 1, Delegate/pad 158:103
transpose 159, 0.043, 0.0436, 0.00959254%, 38.0965%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.57, 1.6026, 0.352592%, 38.4491%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.396, 0.394, 0.0866849%, 38.5358%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.577, 0.6134, 0.134956%, 38.6707%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.009, 0.0094, 0.00206812%, 38.6728%, 0, 1, Delegate/transpose 167:108
pad 168, 0.013, 0.0134, 0.00294817%, 38.6757%, 0, 1, Delegate/pad 168:109
transpose 169, 0.009, 0.009, 0.00198011%, 38.6777%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.247, 0.2448, 0.053859%, 38.7316%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.454, 0.4526, 0.0995776%, 38.8312%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.675, 0.655, 0.144108%, 38.9753%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00268415%, 38.978%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00299217%, 38.9809%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0118, 0.00259615%, 38.9835%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0082, 0.0018041%, 38.9853%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0078, 0.0017161%, 38.9871%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0086, 0.00189211%, 38.989%, 0, 1, Delegate/pad 181:119
