Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00129812%, 40.1923%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00124819%, 40.1936%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.588, 0.5952, 0.148584%, 40.3422%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00299565%, 40.3452%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.587, 0.5928, 0.147985%, 40.4932%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00304558%, 40.4962%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.609, 0.152029%, 40.6482%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00708972%, 40.6553%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6062, 0.15133%, 40.8067%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00693993%, 40.8136%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0034, 0.000848769%, 40.8144%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00184732%, 40.8163%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.114, 1.4818, 0.369913%, 41.1862%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.4174, 0.104199%, 41.2904%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0732857, 0.512257%, 41.8027%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.3928, 0.0980578%, 41.9007%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00443846, 0.0288082%, 41.9295%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.968825, 7.73937%, 49.6689%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 6.69718, 26.7499%, 76.4188%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0414, 0.010335%, 76.4291%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00169754%, 76.4308%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.89, 0.747, 0.18648%, 76.6173%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.448, 0.4304, 0.107444%, 76.7248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.125, 0.166137, 1.32717%, 78.0519%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.152, 0.10475, 1.04598%, 79.0979%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.103, 0.0394536, 0.55155%, 79.6495%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.843, 1.2536, 0.312946%, 79.9624%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.048, 0.0119826%, 79.9744%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.995, 0.296019, 3.84268%, 83.8171%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0839154, 0.54466%, 84.3617%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.0914769, 0.593739%, 84.9555%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.212387, 0.795296%, 85.7508%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1246, 0.280743%, 86.0315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.074, 2.0128, 0.502471%, 86.534%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1482, 0.0369963%, 86.571%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.464, 3.3, 0.823805%, 87.3948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.716, 4.1252, 1.02981%, 88.4246%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.326, 0.2356, 0.0588147%, 88.4834%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.087, 0.0636, 0.015877%, 88.4993%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.963, 3.1318, 0.781816%, 89.2811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.002, 10.8172, 2.70038%, 91.9815%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1606, 0.0400918%, 92.0216%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.079, 0.022725, 0.0907683%, 92.1123%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0402, 0.0100354%, 92.1224%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.835, 0.8784, 0.219282%, 92.3417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.482, 2.5674, 0.64092%, 92.9826%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0268, 0.0066903%, 92.9893%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.548, 0.6142, 0.153328%, 93.1426%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1912, 0.0477308%, 93.1903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00194718%, 93.1923%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.228, 0.1936, 0.0483299%, 93.2406%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0486, 0.0121324%, 93.2527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00104848%, 93.2538%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0828, 0.02067%, 93.2745%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0136, 0.00339508%, 93.2779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0118, 0.00294573%, 93.2808%, 0, 1, [PadV2_10]:366
CONV_2D, 0.211, 0.1828, 0.0456338%, 93.3264%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0544, 0.0135803%, 93.34%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0228, 0.00569174%, 93.3457%, 0, 1, [PadV2_9]:353
CONV_2D, 0.609, 0.6922, 0.172799%, 93.5185%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.2106, 0.0525737%, 93.5711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0498, 0.012432%, 93.5835%, 0, 1, [PadV2_8]:340
CONV_2D, 2.809, 2.788, 0.69599%, 94.2795%, 0, 1, [convolution_711]:338
SUM, 0.846, 0.8808, 0.219881%, 94.4994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.101, 0.0295, 0.176744%, 94.6761%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0496, 0.012382%, 94.6885%, 0, 1, [PadV2_4]:222
SUM, 0.207, 0.2124, 0.0530231%, 94.7415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.634, 0.6432, 0.160567%, 94.9021%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0216, 0.00539218%, 94.9075%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0512, 0.0127815%, 94.9203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.172, 0.2282, 0.0569674%, 94.9772%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0112, 0.00279594%, 94.98%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0124, 0.00309551%, 94.9831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.061, 0.065, 0.0162265%, 94.9994%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000898696%, 95.0003%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0502, 0.0125318%, 95.0128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.189, 0.1812, 0.0452344%, 95.058%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00179739%, 95.0598%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.1812, 0.0452344%, 95.105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.581, 0.5644, 0.140896%, 95.2459%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0258, 0.00644066%, 95.2524%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.737, 0.767, 0.191472%, 95.4439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.351, 2.532, 0.632083%, 96.0759%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1508, 0.0376454%, 96.1136%, 0, 1, [PadV2_7]:327
CONV_2D, 12.309, 12.3476, 3.08243%, 99.196%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1088, 0.0271606%, 99.2232%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.972, 3.1118, 0.776823%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.309, 12.3476, 3.08243%, 3.08243%, 0, 1, [convolution_701]:325
CONV_2D, 10.484, 11.6412, 2.90608%, 5.98851%, 0, 1, [convolution_781]:443
CONV_2D, 10.002, 10.8172, 2.70038%, 8.6889%, 0, 1, [convolution_601]:207
CONV_2D, 8.303, 10.6264, 2.65275%, 11.3416%, 0, 1, [convolution_861]:561
transpose 4, 7.181, 7.0522, 1.7605%, 13.1021%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.047, 6.69718, 26.7499%, 39.852%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.551, 5.5558, 1.38694%, 41.239%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.479, 5.1036, 1.27405%, 42.513%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.068, 4.2838, 1.0694%, 43.5824%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.716, 4.1252, 1.02981%, 44.6122%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 143.407, 35.8108%, 35.8108%, 0, 108
CONV_2D, 72, 105.362, 26.3104%, 62.1213%, 0, 72
SUM, 32, 24.245, 6.05433%, 68.1756%, 0, 32
Transpose (ND, X32), 12, 20.987, 5.24076%, 73.4164%, 0, 186
transpose 4, 1, 7.052, 1.76099%, 75.1774%, 0, 1
Divide (ND, F32), 3, 6.074, 1.51677%, 76.6941%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.38717%, 78.0813%, 0, 1
Clamp (NC, F32), 1, 5.316, 1.32748%, 79.4088%, 0, 32
Constant Pad (ND, X32), 4, 4.948, 1.23559%, 80.6444%, 0, 67
convolution_2d 75 -> relu 76, 1, 3.297, 0.823309%, 81.4677%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.074, 0.767623%, 82.2353%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.967, 0.740903%, 82.9762%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.639769%, 83.616%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.632527%, 84.2485%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.127, 0.531143%, 84.7797%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.87, 0.466966%, 85.2466%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.626, 0.406036%, 85.6527%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.403539%, 86.0562%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.614, 0.40304%, 86.4592%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.592, 0.397546%, 86.8568%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.531, 0.382313%, 87.2391%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.499, 0.374322%, 87.6134%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.368329%, 87.9818%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.454, 0.363085%, 88.3448%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.371, 0.342359%, 88.6872%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.359, 0.339362%, 89.0266%, 0, 1
transpose 6, 1, 1.349, 0.336865%, 89.3634%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.327, 0.331371%, 89.6948%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.259, 0.314391%, 90.0092%, 0, 1
convolution_2d 8, 1, 1.221, 0.304902%, 90.3141%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.2, 0.299658%, 90.6138%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.196, 0.298659%, 90.9124%, 0, 1
pad 5, 1, 1.185, 0.295912%, 91.2083%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.142, 0.285174%, 91.4935%, 0, 1
convolution_2d 90, 1, 1.122, 0.28018%, 91.7737%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.093, 0.272938%, 92.0466%, 0, 1
convolution_2d 46, 1, 1.062, 0.265197%, 92.3118%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.005, 0.250963%, 92.5628%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.250464%, 92.8132%, 0, 1
convolution_2d 80, 1, 1.003, 0.250464%, 93.0637%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.988, 0.246718%, 93.3104%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.987, 0.246468%, 93.5569%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.97, 0.242223%, 93.7991%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.962, 0.240226%, 94.0394%, 0, 1
PADV2, 16, 0.956, 0.238727%, 94.2781%, 0, 16
convolution_2d 65 -> relu 66, 1, 0.954, 0.238228%, 94.5163%, 0, 1
convolution_2d 151, 1, 0.949, 0.236979%, 94.7533%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.93, 0.232235%, 94.9855%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.876, 0.21875%, 95.2043%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.875, 0.2185%, 95.4228%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.874, 0.218251%, 95.641%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.873, 0.218001%, 95.859%, 0, 1
pooling_2d 7, 1, 0.861, 0.215004%, 96.074%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.82, 0.204766%, 96.2788%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.761, 0.190033%, 96.4688%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.702, 0.1753%, 96.6441%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.688, 0.171804%, 96.8159%, 0, 1
convolution_2d 175, 1, 0.683, 0.170555%, 96.9865%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.621, 0.155073%, 97.1416%, 0, 1
convolution_2d 194, 1, 0.609, 0.152076%, 97.2936%, 0, 1
convolution_2d 197, 1, 0.606, 0.151327%, 97.445%, 0, 1
convolution_2d 188, 1, 0.595, 0.14858%, 97.5935%, 0, 1
convolution_2d 191, 1, 0.592, 0.147831%, 97.7414%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.526, 0.13135%, 97.8727%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.398, 0.0993864%, 97.9721%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.388, 0.0968893%, 98.069%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.38, 0.0948916%, 98.1639%, 0, 1
Max Pooling (NHWC, F32), 1, 0.363, 0.0906464%, 98.2545%, 0, 16
convolution_2d 94 -> relu 95, 1, 0.312, 0.077911%, 98.3325%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.311, 0.0776613%, 98.4101%, 0, 1
transpose 11, 1, 0.305, 0.076163%, 98.4863%, 0, 1
transpose 31, 1, 0.294, 0.0734161%, 98.5597%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0694207%, 98.6291%, 0, 1
pad 0, 1, 0.265, 0.0661744%, 98.6953%, 0, 1
transpose 41, 1, 0.247, 0.0616795%, 98.757%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.23, 0.0574344%, 98.8144%, 0, 1
transpose 1, 1, 0.222, 0.0554367%, 98.8698%, 0, 1
pad 32, 1, 0.209, 0.0521904%, 98.922%, 0, 1
transpose 85, 1, 0.198, 0.0494435%, 98.9715%, 0, 1
transpose 21, 1, 0.197, 0.0491938%, 99.0207%, 0, 1
pad 12, 1, 0.194, 0.0484447%, 99.0691%, 0, 1
transpose 33, 1, 0.172, 0.0429509%, 99.1121%, 0, 1
pad 42, 1, 0.168, 0.0419521%, 99.154%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0389555%, 99.193%, 0, 1
transpose 13, 1, 0.154, 0.0384561%, 99.2314%, 0, 1
pad 73, 1, 0.153, 0.0382064%, 99.2696%, 0, 1
transpose 43, 1, 0.143, 0.0357092%, 99.3054%, 0, 1
pad 22, 1, 0.143, 0.0357092%, 99.3411%, 0, 1
transpose 74, 1, 0.129, 0.0322132%, 99.3733%, 0, 1
transpose 72, 1, 0.127, 0.0317138%, 99.405%, 0, 1
pad 86, 1, 0.12, 0.0299658%, 99.435%, 0, 1
transpose 23, 1, 0.118, 0.0294663%, 99.4644%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.117, 0.0292166%, 99.4936%, 0, 1
transpose 136, 1, 0.116, 0.0289669%, 99.5226%, 0, 1
transpose 126, 1, 0.107, 0.0267195%, 99.5493%, 0, 1
Multiply (ND, F32), 2, 0.103, 0.0257206%, 99.575%, 0, 2
transpose 52, 1, 0.102, 0.0254709%, 99.6005%, 0, 1
transpose 87, 1, 0.1, 0.0249715%, 99.6255%, 0, 1
winograd_4x4_to_36 129, 1, 0.089, 0.0222246%, 99.6477%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.088, 0.0219749%, 99.6697%, 0, 1
pad 147, 1, 0.087, 0.0217252%, 99.6914%, 0, 1
transpose 148, 1, 0.079, 0.0197275%, 99.7111%, 0, 1
pad 127, 1, 0.078, 0.0194777%, 99.7306%, 0, 1
pad 137, 1, 0.074, 0.0184789%, 99.7491%, 0, 1
transpose 146, 1, 0.072, 0.0179795%, 99.7671%, 0, 1
pad 53, 1, 0.071, 0.0177297%, 99.7848%, 0, 1
transpose 128, 1, 0.069, 0.0172303%, 99.802%, 0, 1
pad 63, 1, 0.067, 0.0167309%, 99.8188%, 0, 1
transpose 138, 1, 0.066, 0.0164812%, 99.8352%, 0, 1
transpose 54, 1, 0.061, 0.0152326%, 99.8505%, 0, 1
transpose 62, 1, 0.058, 0.0144835%, 99.865%, 0, 1
transpose 64, 1, 0.057, 0.0142337%, 99.8792%, 0, 1
pad 158, 1, 0.036, 0.00898973%, 99.8882%, 0, 1
transpose 159, 1, 0.032, 0.00799087%, 99.8962%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00699201%, 99.9032%, 0, 1
transpose 157, 1, 0.028, 0.00699201%, 99.9101%, 0, 1
pad 117, 1, 0.028, 0.00699201%, 99.9171%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0067423%, 99.9239%, 0, 1
transpose 118, 1, 0.023, 0.00574344%, 99.9296%, 0, 1
transpose 116, 1, 0.023, 0.00574344%, 99.9354%, 0, 1
transpose 96, 1, 0.022, 0.00549372%, 99.9409%, 0, 1
transpose 169, 1, 0.018, 0.00449486%, 99.9454%, 0, 1
pad 168, 1, 0.018, 0.00449486%, 99.9499%, 0, 1
pad 97, 1, 0.017, 0.00424515%, 99.9541%, 0, 1
transpose 167, 1, 0.014, 0.00349601%, 99.9576%, 0, 1
transpose 98, 1, 0.013, 0.00324629%, 99.9608%, 0, 1
pad 177, 1, 0.013, 0.00324629%, 99.9641%, 0, 1
pad 107, 1, 0.013, 0.00324629%, 99.9673%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00299658%, 99.9703%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00299658%, 99.9733%, 0, 1
transpose 178, 1, 0.012, 0.00299658%, 99.9763%, 0, 1
transpose 176, 1, 0.012, 0.00299658%, 99.9793%, 0, 1
transpose 108, 1, 0.012, 0.00299658%, 99.9823%, 0, 1
transpose 106, 1, 0.012, 0.00299658%, 99.9853%, 0, 1
pooling_2d 179, 1, 0.008, 0.00199772%, 99.9873%, 0, 1
pad 181, 1, 0.008, 0.00199772%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.001748%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.001748%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00149829%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00124857%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00124857%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00124857%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00124857%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000749144%, 100%, 0, 1

Timings (microseconds): count=5 first=401047 curr=400590 min=378316 max=420777 avg=400580 std=13463
Memory (bytes): count=0
301 nodes observed


