Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.121, 0.0658727, 0.175437%, 4.76875%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.695, 3.5622, 0.862463%, 5.63122%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.072, 4.8638, 1.1776%, 6.80882%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.877, 0.8872, 0.214805%, 7.02362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.081, 0.0394, 0.0381574%, 7.06178%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.054, 0.0397, 0.0384479%, 7.10023%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.087, 0.0345, 0.0334119%, 7.13364%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.112, 0.0313167, 0.090987%, 7.22463%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.077, 0.0490667, 0.142558%, 7.36718%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.176, 0.0399846, 0.125852%, 7.49304%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.305, 5.3132, 1.28641%, 8.77944%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.141, 6.9512, 1.68299%, 10.4624%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.1628, 0.0394164%, 10.5019%, 0, 1, [PadV2_15]:563
CONV_2D, 6.841, 8.054, 1.95%, 12.4518%, 0, 1, [convolution_861]:561
SUM, 2.044, 3.0176, 0.730607%, 13.1825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.108, 0.0261485%, 13.2086%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.357, 1.6838, 0.407674%, 13.6163%, 0, 1, [convolution_851]:544
SUM, 0.512, 0.6582, 0.15936%, 13.7756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.029, 0.00702135%, 13.7827%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.422, 0.436, 0.105562%, 13.8882%, 0, 1, [convolution_841]:527
SUM, 0.19, 0.1902, 0.0460503%, 13.9343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0146, 0.00353488%, 13.9378%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.145, 0.2004, 0.0485199%, 13.9863%, 0, 1, [convolution_831]:510
SUM, 0.033, 0.0876, 0.0212093%, 14.0075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000871615%, 14.0084%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.0888, 0.0214998%, 14.0299%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.012, 0.00290538%, 14.0328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0136, 0.00329277%, 14.0361%, 0, 1, [PadV2_14]:484
CONV_2D, 0.15, 0.1484, 0.0359299%, 14.072%, 0, 1, [convolution_811]:482
SUM, 0.035, 0.0444, 0.0107499%, 14.0828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.014, 0.0188, 0.00455177%, 14.0873%, 0, 1, [PadV2_13]:471
CONV_2D, 0.424, 0.4266, 0.103286%, 14.1906%, 0, 1, [convolution_801]:469
SUM, 0.14, 0.1686, 0.0408207%, 14.2314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.03, 0.0386, 0.00934565%, 14.2408%, 0, 1, [PadV2_12]:458
CONV_2D, 2.089, 1.9722, 0.4775%, 14.7183%, 0, 1, [convolution_791]:456
SUM, 0.845, 0.8298, 0.200907%, 14.9192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.1424, 0.0344772%, 14.9537%, 0, 1, [PadV2_11]:445
CONV_2D, 7.993, 7.8644, 1.90409%, 16.8578%, 0, 1, [convolution_781]:443
SUM, 2.986, 2.9852, 0.722763%, 17.5805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.101, 0.0244537%, 17.605%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.193, 1.9066, 0.461617%, 18.0666%, 0, 1, [convolution_771]:426
SUM, 0.738, 0.6946, 0.168173%, 18.2348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.265, 0.2622, 0.0634827%, 18.2983%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2132, 0.051619%, 18.3499%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5534, 1.34456%, 19.6944%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.99, 6.6818, 1.61777%, 21.3122%, 0, 1, Delegate/transpose 4:3
pad 5, 1.182, 1.1806, 0.285841%, 21.598%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3052, 0.316009%, 21.9141%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8254, 0.199842%, 22.1139%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.221, 0.295623%, 22.4095%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.15, 0.146, 0.0353488%, 22.4449%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.187, 0.1862, 0.0450819%, 22.49%, 0, 1, Delegate/transpose 11:9
pad 12, 0.14, 0.1376, 0.0333151%, 22.5233%, 0, 1, Delegate/pad 12:10
transpose 13, 0.113, 0.1128, 0.0273106%, 22.5506%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.704, 0.7106, 0.172047%, 22.7226%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.964, 0.8922, 0.216015%, 22.9386%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.469, 1.4626, 0.354118%, 23.2928%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.606, 0.5976, 0.144688%, 23.4374%, 0, 1, Delegate/transpose 21:15
pad 22, 0.316, 0.3126, 0.0756853%, 23.5131%, 0, 1, Delegate/pad 22:16
transpose 23, 0.267, 0.264, 0.0639185%, 23.5771%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.571, 2.5418, 0.615409%, 24.1925%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.047, 0.9982, 0.24168%, 24.4341%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.479, 1.4658, 0.354893%, 24.789%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.428, 0.4232, 0.102463%, 24.8915%, 0, 1, Delegate/transpose 31:21
pad 32, 0.262, 0.2592, 0.0627563%, 24.9543%, 0, 1, Delegate/pad 32:22
transpose 33, 0.219, 0.2184, 0.052878%, 25.0071%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.96, 2.9608, 0.716855%, 25.724%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.224, 1.2056, 0.291894%, 26.0159%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.489, 1.4702, 0.355958%, 26.3718%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.442, 0.4398, 0.106482%, 26.4783%, 0, 1, Delegate/transpose 41:27
pad 42, 0.276, 0.2752, 0.0666302%, 26.545%, 0, 1, Delegate/pad 42:28
transpose 43, 0.229, 0.228, 0.0552023%, 26.6002%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.283, 1.276, 0.308939%, 26.9091%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.915, 0.9142, 0.221342%, 27.1304%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5626, 0.620445%, 27.7509%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.008, 1.0066, 0.243713%, 27.9946%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.155, 0.1548, 0.0374795%, 28.0321%, 0, 1, Delegate/transpose 52:34
pad 53, 0.112, 0.1102, 0.0266811%, 28.0588%, 0, 1, Delegate/pad 53:35
transpose 54, 0.094, 0.0934, 0.0226136%, 28.0814%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.324, 0.3112, 0.0753463%, 28.1567%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.449, 0.4122, 0.0998%, 28.2565%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0044, 0.243181%, 28.4997%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.129, 0.1292, 0.0312813%, 28.531%, 0, 1, Delegate/transpose 62:40
pad 63, 0.093, 0.0922, 0.022323%, 28.5533%, 0, 1, Delegate/pad 63:41
transpose 64, 0.08, 0.0792, 0.0191755%, 28.5725%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.334, 1.3334, 0.322837%, 28.8953%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.593, 0.5926, 0.143478%, 29.0388%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.561, 0.5616, 0.135972%, 29.1748%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.098, 0.0974, 0.023582%, 29.1983%, 0, 1, Delegate/transpose 72:46
pad 73, 0.06, 0.06, 0.0145269%, 29.2129%, 0, 1, Delegate/pad 73:47
transpose 74, 0.054, 0.0536, 0.0129774%, 29.2258%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.282, 1.2846, 0.311021%, 29.5369%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.001, 1.0024, 0.242696%, 29.7796%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0028, 0.242793%, 30.0224%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0378668%, 30.0602%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.945, 1.9474, 0.471496%, 30.5317%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.163, 0.162, 0.0392227%, 30.5709%, 0, 1, Delegate/transpose 85:54
pad 86, 0.197, 0.1976, 0.047842%, 30.6188%, 0, 1, Delegate/pad 86:55
transpose 87, 0.168, 0.1684, 0.0407722%, 30.6596%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.579, 1.5742, 0.381138%, 31.0407%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.243, 0.2432, 0.0588825%, 31.0996%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5322, 0.613085%, 31.7127%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.453, 0.405, 0.0980567%, 31.8107%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.014, 0.013, 0.0031475%, 31.8139%, 0, 1, Delegate/transpose 96:61
pad 97, 0.012, 0.0132, 0.00319592%, 31.8171%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.0128, 0.00309908%, 31.8202%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.237, 0.2362, 0.0571877%, 31.8773%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.974, 0.9744, 0.235917%, 32.1133%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.0498, 0.254173%, 32.3674%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.067, 0.0682, 0.0165123%, 32.3839%, 0, 1, Delegate/transpose 106:67
pad 107, 0.049, 0.049, 0.0118637%, 32.3958%, 0, 1, Delegate/pad 107:68
transpose 108, 0.043, 0.0436, 0.0105562%, 32.4064%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.67, 0.673, 0.162944%, 32.5693%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.4, 0.3972, 0.0961682%, 32.6655%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.615, 1.6164, 0.391355%, 33.0568%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.054, 0.0536, 0.0129774%, 33.0698%, 0, 1, Delegate/transpose 116:73
pad 117, 0.069, 0.0686, 0.0166091%, 33.0864%, 0, 1, Delegate/pad 117:74
transpose 118, 0.06, 0.0596, 0.0144301%, 33.1009%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.078, 0.0784, 0.0189818%, 33.1198%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.653, 0.6508, 0.157569%, 33.2774%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.088, 0.0864, 0.0209188%, 33.2983%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.051, 1.0492, 0.254027%, 33.5523%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.05, 1.0494, 0.254076%, 33.8064%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.041, 0.0414, 0.0100236%, 33.8165%, 0, 1, Delegate/transpose 126:81
pad 127, 0.054, 0.0542, 0.0131227%, 33.8296%, 0, 1, Delegate/pad 127:82
transpose 128, 0.044, 0.0438, 0.0106047%, 33.8402%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.057, 0.0572, 0.013849%, 33.854%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.325, 0.3254, 0.0787843%, 33.9328%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.061, 0.0608, 0.0147206%, 33.9475%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.763, 0.7636, 0.184879%, 34.1324%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.476, 0.4772, 0.115537%, 34.2479%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.044, 0.042, 0.0101688%, 34.2581%, 0, 1, Delegate/transpose 136:89
pad 137, 0.028, 0.0276, 0.00668238%, 34.2648%, 0, 1, Delegate/pad 137:90
transpose 138, 0.024, 0.024, 0.00581077%, 34.2706%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.305, 0.3042, 0.0736515%, 34.3443%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.399, 0.3972, 0.0961682%, 34.4404%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.049, 1.0512, 0.254512%, 34.6949%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.044, 0.0438, 0.0106047%, 34.7055%, 0, 1, Delegate/transpose 146:95
pad 147, 0.057, 0.0568, 0.0137522%, 34.7193%, 0, 1, Delegate/pad 147:96
transpose 148, 0.048, 0.0478, 0.0115731%, 34.7309%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.026, 1.0112, 0.244827%, 34.9757%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.064, 1.0634, 0.257466%, 35.2332%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0692, 0.743101%, 35.9763%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.609, 1.6022, 0.387917%, 36.3642%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.032, 0.0322, 0.00779612%, 36.372%, 0, 1, Delegate/transpose 157:102
pad 158, 0.039, 0.0384, 0.00929723%, 36.3813%, 0, 1, Delegate/pad 158:103
transpose 159, 0.037, 0.037, 0.00895827%, 36.3902%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.383, 1.3846, 0.335233%, 36.7255%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.295, 0.2936, 0.0710851%, 36.7966%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.763, 0.7642, 0.185025%, 36.9816%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.014, 0.0144, 0.00348646%, 36.9851%, 0, 1, Delegate/transpose 167:108
pad 168, 0.017, 0.0166, 0.00401912%, 36.9891%, 0, 1, Delegate/pad 168:109
transpose 169, 0.016, 0.015, 0.00363173%, 36.9927%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.847, 0.8456, 0.204733%, 37.1974%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.974, 0.974, 0.23582%, 37.4333%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.581, 0.6214, 0.150451%, 37.5837%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0124, 0.00300223%, 37.5867%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.00338962%, 37.5901%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00285696%, 37.593%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0084, 0.00203377%, 37.595%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00174323%, 37.5967%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00193692%, 37.5987%, 0, 1, Delegate/pad 181:119
