Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.151, 0.169, 0.0421778%, 12.3267%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0476, 0.0118797%, 12.3386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000998291%, 12.3396%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0852, 0.0212636%, 12.3609%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0144, 0.00359385%, 12.3645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0128, 0.00319453%, 12.3677%, 0, 1, [PadV2_14]:484
CONV_2D, 0.163, 0.2736, 0.0682831%, 12.436%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0532, 0.0132773%, 12.4492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.0216, 0.00539077%, 12.4546%, 0, 1, [PadV2_13]:471
CONV_2D, 0.428, 0.5972, 0.149045%, 12.6037%, 0, 1, [convolution_801]:469
SUM, 0.303, 0.2228, 0.0556048%, 12.6593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0436, 0.0108814%, 12.6702%, 0, 1, [PadV2_12]:458
CONV_2D, 2.092, 2.4292, 0.606262%, 13.2764%, 0, 1, [convolution_791]:456
SUM, 0.617, 0.7884, 0.196763%, 13.4732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.119, 0.1184, 0.0295494%, 13.5027%, 0, 1, [PadV2_11]:445
CONV_2D, 8.482, 9.5934, 2.39425%, 15.897%, 0, 1, [convolution_781]:443
SUM, 2.44, 2.8178, 0.703246%, 16.6002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1008, 0.0251569%, 16.6254%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.868, 2.3518, 0.586945%, 17.2123%, 0, 1, [convolution_771]:426
SUM, 0.615, 0.7492, 0.18698%, 17.3993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.268, 0.2672, 0.0666858%, 17.466%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.214, 0.0534086%, 17.5194%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.551, 1.38538%, 18.9048%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.526, 6.7016, 1.67254%, 20.5773%, 0, 1, Delegate/transpose 4:3
pad 5, 1.17, 1.181, 0.294745%, 20.8721%, 0, 1, Delegate/pad 5:4
transpose 6, 1.108, 1.3118, 0.32739%, 21.1995%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.727, 0.8302, 0.207195%, 21.4067%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.304778%, 21.7114%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.28, 0.2814, 0.0702298%, 21.7817%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.32, 0.3218, 0.0803125%, 21.862%, 0, 1, Delegate/transpose 11:9
pad 12, 0.204, 0.2038, 0.0508629%, 21.9128%, 0, 1, Delegate/pad 12:10
transpose 13, 0.164, 0.1638, 0.04088%, 21.9537%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.573, 1.5798, 0.394275%, 22.348%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.799, 0.9066, 0.226263%, 22.5743%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.793, 0.9194, 0.229457%, 22.8037%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.125, 0.126, 0.0314462%, 22.8352%, 0, 1, Delegate/transpose 21:15
pad 22, 0.091, 0.0924, 0.0230605%, 22.8582%, 0, 1, Delegate/pad 22:16
transpose 23, 0.078, 0.0778, 0.0194168%, 22.8776%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.804, 0.801, 0.199908%, 23.0775%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.931, 0.9992, 0.249373%, 23.3269%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.456, 1.4612, 0.364676%, 23.6916%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.609, 0.6216, 0.155134%, 23.8467%, 0, 1, Delegate/transpose 31:21
pad 32, 0.311, 0.3144, 0.0784657%, 23.9252%, 0, 1, Delegate/pad 32:22
transpose 33, 0.262, 0.2668, 0.066586%, 23.9918%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.749, 0.8466, 0.211288%, 24.2031%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.727, 0.845, 0.210889%, 24.414%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.932, 0.482175%, 24.8961%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.622, 0.6242, 0.155783%, 25.0519%, 0, 1, Delegate/transpose 41:27
pad 42, 0.444, 0.4602, 0.114853%, 25.1668%, 0, 1, Delegate/pad 42:28
transpose 43, 0.359, 0.3632, 0.0906448%, 25.2574%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.07, 2.2444, 0.560141%, 25.8176%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.581, 0.583, 0.145501%, 25.9631%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5606, 0.639056%, 26.6021%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.436, 0.462, 0.115303%, 26.7174%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.023, 0.0244, 0.00608957%, 26.7235%, 0, 1, Delegate/transpose 52:34
pad 53, 0.028, 0.0282, 0.00703795%, 26.7305%, 0, 1, Delegate/pad 53:35
transpose 54, 0.024, 0.0252, 0.00628923%, 26.7368%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.21, 0.2118, 0.0528595%, 26.7897%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.529, 0.5452, 0.136067%, 26.9258%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0056, 0.25097%, 27.1767%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.07, 0.0736, 0.0183686%, 27.1951%, 0, 1, Delegate/transpose 62:40
pad 63, 0.083, 0.0866, 0.021613%, 27.2167%, 0, 1, Delegate/pad 63:41
transpose 64, 0.071, 0.0708, 0.0176697%, 27.2344%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.236, 1.2444, 0.310568%, 27.5449%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.861, 0.8654, 0.21598%, 27.7609%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.41, 0.4204, 0.10492%, 27.8658%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.071, 0.07, 0.0174701%, 27.8833%, 0, 1, Delegate/transpose 72:46
pad 73, 0.041, 0.042, 0.0104821%, 27.8938%, 0, 1, Delegate/pad 73:47
transpose 74, 0.034, 0.0354, 0.00883487%, 27.9026%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.589, 0.59, 0.147248%, 28.0499%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.862, 0.8654, 0.21598%, 28.2659%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0016, 0.249972%, 28.5158%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0390831%, 28.5549%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.4226, 0.604615%, 29.1595%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.225, 0.2316, 0.057801%, 29.2173%, 0, 1, Delegate/transpose 85:54
pad 86, 0.278, 0.2824, 0.0704793%, 29.2878%, 0, 1, Delegate/pad 86:55
transpose 87, 0.236, 0.2384, 0.0594981%, 29.3473%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.502, 2.5182, 0.628474%, 29.9758%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.748, 0.7478, 0.18663%, 30.1624%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5318, 0.631868%, 30.7943%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.613, 0.6094, 0.15209%, 30.9464%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.0282, 0.00703795%, 30.9534%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.032, 0.00798633%, 30.9614%, 0, 1, Delegate/pad 97:62
transpose 98, 0.027, 0.028, 0.00698804%, 30.9684%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.839, 0.8362, 0.208693%, 31.1771%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.568, 0.567, 0.141508%, 31.3186%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.605, 0.606, 0.151241%, 31.4698%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.04, 0.0396, 0.00988308%, 31.4797%, 0, 1, Delegate/transpose 106:67
pad 107, 0.028, 0.0286, 0.00713778%, 31.4868%, 0, 1, Delegate/pad 107:68
transpose 108, 0.027, 0.0266, 0.00663863%, 31.4935%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.177, 1.1736, 0.292899%, 31.7864%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.236, 1.2366, 0.308622%, 32.095%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.046, 1.0494, 0.261902%, 32.3569%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.077, 0.0774, 0.0193169%, 32.3762%, 0, 1, Delegate/transpose 116:73
pad 117, 0.046, 0.0464, 0.0115802%, 32.3878%, 0, 1, Delegate/pad 117:74
transpose 118, 0.038, 0.038, 0.00948376%, 32.3973%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.223, 1.2192, 0.304279%, 32.7016%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.566, 0.5668, 0.141458%, 32.843%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.051, 1.0508, 0.262251%, 33.1053%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.047, 0.0474, 0.0118297%, 33.1171%, 0, 1, Delegate/transpose 126:79
pad 127, 0.059, 0.0596, 0.0148745%, 33.132%, 0, 1, Delegate/pad 127:80
transpose 128, 0.055, 0.0544, 0.0135768%, 33.1456%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.067, 0.067, 0.0167214%, 33.1623%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.545, 0.5496, 0.137165%, 33.2994%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.066, 0.0652, 0.0162721%, 33.3157%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.856, 0.8548, 0.213335%, 33.529%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.604, 0.609, 0.15199%, 33.681%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.04, 0.0406, 0.0101327%, 33.6912%, 0, 1, Delegate/transpose 136:87
pad 137, 0.029, 0.0292, 0.00728752%, 33.6985%, 0, 1, Delegate/pad 137:88
transpose 138, 0.027, 0.0274, 0.00683829%, 33.7053%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.327, 0.3246, 0.0810113%, 33.7863%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.188, 0.1888, 0.0471193%, 33.8334%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.615, 1.6174, 0.403659%, 34.2371%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.058, 0.0574, 0.0143255%, 34.2514%, 0, 1, Delegate/transpose 146:93
pad 147, 0.071, 0.0708, 0.0176697%, 34.2691%, 0, 1, Delegate/pad 147:94
transpose 148, 0.065, 0.0642, 0.0160226%, 34.2851%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.697, 1.6942, 0.422826%, 34.7079%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.387, 1.3862, 0.345958%, 35.0539%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0674, 0.765539%, 35.8194%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.385, 1.3832, 0.345209%, 36.1646%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.032, 0.0308, 0.00768684%, 36.1723%, 0, 1, Delegate/transpose 157:100
pad 158, 0.039, 0.0386, 0.00963351%, 36.182%, 0, 1, Delegate/pad 158:101
transpose 159, 0.036, 0.0354, 0.00883487%, 36.1908%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.619, 2.617, 0.653132%, 36.8439%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.759, 0.7564, 0.188777%, 37.0327%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.342, 1.3368, 0.333629%, 37.3663%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.018, 0.0188, 0.00469197%, 37.371%, 0, 1, Delegate/transpose 167:106
pad 168, 0.025, 0.0242, 0.00603966%, 37.3771%, 0, 1, Delegate/pad 168:107
transpose 169, 0.023, 0.0228, 0.00569026%, 37.3828%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.379, 1.3498, 0.336873%, 37.7196%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.976, 0.9734, 0.242934%, 37.9626%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.667, 0.685, 0.170957%, 38.1335%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00304479%, 38.1366%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00339419%, 38.14%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00299487%, 38.1429%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.0020465%, 38.145%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00179692%, 38.1468%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.00209641%, 38.1489%, 0, 1, Delegate/pad 181:117
transpose 182, 0.007, 0.0058, 0.00144752%, 38.1503%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.0058, 0.00144752%, 38.1518%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.005, 0.0058, 0.00144752%, 38.1532%, 0, 1, Delegate/transpose 184 -> div 185:120
