Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.23, 0.2288, 0.0550689%, 0.404833%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.188, 0.1902, 0.0457784%, 0.450612%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.159, 0.1476, 0.0355252%, 0.486137%, 0, 1, [convolution_891]:600
CONV_2D, 0.251, 0.2208, 0.0531434%, 0.53928%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.207, 0.2134, 0.0513623%, 0.590642%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.058, 0.0586, 0.0141042%, 0.604747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.914, 0.9134, 0.219842%, 0.824589%, 0, 1, [convolution_118]:733
CONV_2D, 0.271, 0.2822, 0.0679215%, 0.89251%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.376, 0.3776, 0.0908829%, 0.983393%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.382, 0.3818, 0.0918938%, 1.07529%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0236, 0.00568018%, 1.08097%, 0, 1, [PadV2_17]:589
CONV_2D, 0.824, 0.855, 0.205786%, 1.28675%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.609, 0.6096, 0.146722%, 1.43348%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.518, 0.522, 0.125638%, 1.55911%, 0, 1, [convolution_881]:587
CONV_2D, 0.71, 0.7198, 0.173245%, 1.73236%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.9, 0.8814, 0.21214%, 1.9445%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.214, 0.2138, 0.0514586%, 1.99596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.067, 0.0280667, 0.0202657%, 2.01622%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0076, 0.00548763%, 2.02171%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.286, 4.2298, 1.01805%, 3.03976%, 0, 1, [convolution_1142]:763
CONV_2D, 0.972, 0.9528, 0.229325%, 3.26909%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.489, 1.4924, 0.359199%, 3.62829%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.367, 1.374, 0.330702%, 3.95899%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.066, 0.0158852%, 3.97487%, 0, 1, [PadV2_16]:576
CONV_2D, 3.789, 3.9856, 0.959276%, 4.93415%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.061, 3.191, 0.768028%, 5.70218%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.136, 2.349, 0.56537%, 6.26755%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.121, 0.0234545, 0.0620969%, 6.32965%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.159, 0.0372364, 0.0985848%, 6.42823%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.032, 3.2624, 0.785213%, 7.21344%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.626, 3.712, 0.893425%, 8.10687%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.867, 0.8672, 0.208723%, 8.31559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.108, 0.03635, 0.0349957%, 8.35059%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.089, 0.0437, 0.0420718%, 8.39266%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.141, 0.04705, 0.045297%, 8.43795%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.081, 0.0340167, 0.0982479%, 8.5362%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.059, 0.0474, 0.136902%, 8.67311%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.095, 0.0454462, 0.142197%, 8.8153%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.04, 7.6906, 1.85102%, 10.6663%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.783, 5.8162, 1.39988%, 12.0662%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.272, 0.1658, 0.0399057%, 12.1061%, 0, 1, [PadV2_15]:563
CONV_2D, 10.307, 10.3238, 2.48479%, 14.5909%, 0, 1, [convolution_861]:561
SUM, 3.001, 2.9444, 0.708675%, 15.2996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0972, 0.0233946%, 15.323%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.328, 2.4672, 0.593819%, 15.9168%, 0, 1, [convolution_851]:544
SUM, 0.762, 0.812, 0.195437%, 16.1122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0258, 0.00620969%, 16.1184%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.595, 0.593, 0.142727%, 16.2612%, 0, 1, [convolution_841]:527
SUM, 0.216, 0.219, 0.0527101%, 16.3139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.00187735%, 16.3157%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.169, 0.1678, 0.040387%, 16.3561%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0544, 0.0130933%, 16.3692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000962742%, 16.3702%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0872, 0.0209878%, 16.3912%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0146, 0.00351401%, 16.3947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0114, 0.00274382%, 16.3974%, 0, 1, [PadV2_14]:484
CONV_2D, 0.179, 0.1746, 0.0420237%, 16.4395%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0554, 0.013334%, 16.4528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0204, 0.00490999%, 16.4577%, 0, 1, [PadV2_13]:471
CONV_2D, 0.628, 0.6768, 0.162896%, 16.6206%, 0, 1, [convolution_801]:469
SUM, 0.221, 0.2402, 0.0578127%, 16.6784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0436, 0.0104939%, 16.6889%, 0, 1, [PadV2_12]:458
CONV_2D, 2.527, 2.5196, 0.606431%, 17.2953%, 0, 1, [convolution_791]:456
SUM, 0.871, 0.845, 0.203379%, 17.4987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.117, 0.1242, 0.0298932%, 17.5286%, 0, 1, [PadV2_11]:445
CONV_2D, 9.917, 10.4402, 2.51281%, 20.0414%, 0, 1, [convolution_781]:443
SUM, 2.713, 2.916, 0.701839%, 20.7432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.0994, 0.0239241%, 20.7672%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.444, 2.5234, 0.607346%, 21.3745%, 0, 1, [convolution_771]:426
SUM, 0.734, 0.7996, 0.192452%, 21.567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.263, 0.0633003%, 21.6303%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2154, 0.0518437%, 21.6821%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5542, 1.33682%, 23.0189%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.912, 7.0142, 1.68822%, 24.7071%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.186, 0.285453%, 24.9926%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3506, 0.32507%, 25.3177%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8584, 0.206605%, 25.5243%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.294022%, 25.8183%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2684, 0.0646%, 25.8829%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.47, 0.4666, 0.112304%, 25.9952%, 0, 1, Delegate/transpose 11:9
pad 12, 0.236, 0.2368, 0.0569943%, 26.0522%, 0, 1, Delegate/pad 12:10
transpose 13, 0.197, 0.1974, 0.0475113%, 26.0997%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.929, 1.0254, 0.246799%, 26.3465%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.737, 0.8514, 0.20492%, 26.5514%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.326, 0.3808, 0.0916531%, 26.6431%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.065, 0.0666, 0.0160297%, 26.6591%, 0, 1, Delegate/transpose 21:15
pad 22, 0.04, 0.0418, 0.0100607%, 26.6692%, 0, 1, Delegate/pad 22:16
transpose 23, 0.034, 0.0344, 0.00827958%, 26.6774%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.083, 0.0866, 0.0208434%, 26.6983%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.8, 0.9092, 0.218831%, 26.9171%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.433, 1.4522, 0.349524%, 27.2666%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.36, 0.3606, 0.0867912%, 27.3534%, 0, 1, Delegate/transpose 31:21
pad 32, 0.256, 0.2596, 0.062482%, 27.4159%, 0, 1, Delegate/pad 32:22
transpose 33, 0.208, 0.21, 0.050544%, 27.4665%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.313, 1.477, 0.355493%, 27.822%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.772, 0.8884, 0.213825%, 28.0358%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.932, 0.465005%, 28.5008%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.579, 0.5806, 0.139742%, 28.6405%, 0, 1, Delegate/transpose 41:27
pad 42, 0.4, 0.4074, 0.0980553%, 28.7386%, 0, 1, Delegate/pad 42:28
transpose 43, 0.342, 0.3482, 0.0838067%, 28.8224%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.362, 1.4852, 0.357466%, 29.1799%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.264, 0.2738, 0.0658997%, 29.2458%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.571, 0.618803%, 29.8646%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4756, 0.355156%, 30.2197%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.22, 0.2206, 0.0530952%, 30.2728%, 0, 1, Delegate/transpose 52:34
pad 53, 0.137, 0.1384, 0.0333109%, 30.3061%, 0, 1, Delegate/pad 53:35
transpose 54, 0.119, 0.119, 0.0286416%, 30.3348%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.971, 2.974, 0.715799%, 31.0506%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.003, 1.0052, 0.241937%, 31.2925%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4756, 0.355156%, 31.6477%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.269, 0.2698, 0.064937%, 31.7126%, 0, 1, Delegate/transpose 62:40
pad 63, 0.156, 0.1574, 0.0378839%, 31.7505%, 0, 1, Delegate/pad 63:41
transpose 64, 0.132, 0.1332, 0.0320593%, 31.7825%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.94, 0.9534, 0.22947%, 32.012%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.443, 0.4548, 0.109464%, 32.1215%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.567, 0.5834, 0.140416%, 32.2619%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.096, 0.0968, 0.0232984%, 32.2852%, 0, 1, Delegate/transpose 72:46
pad 73, 0.06, 0.0604, 0.0145374%, 32.2997%, 0, 1, Delegate/pad 73:47
transpose 74, 0.055, 0.0546, 0.0131414%, 32.3129%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.272, 0.2752, 0.0662367%, 32.3791%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.374, 0.3878, 0.0933379%, 32.4724%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0038, 0.2416%, 32.714%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0377876%, 32.7518%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9486, 0.469%, 33.2208%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.148, 0.149, 0.0358622%, 33.2567%, 0, 1, Delegate/transpose 85:54
pad 86, 0.178, 0.1802, 0.0433715%, 33.3001%, 0, 1, Delegate/pad 86:55
transpose 87, 0.152, 0.1524, 0.0366805%, 33.3367%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.615, 1.6254, 0.39121%, 33.7279%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.75, 0.7498, 0.180466%, 33.9084%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5358, 0.610331%, 34.5187%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.623, 1.6176, 0.389333%, 34.9081%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.056, 0.0568, 0.0136709%, 34.9217%, 0, 1, Delegate/transpose 96:61
pad 97, 0.07, 0.0698, 0.0167999%, 34.9385%, 0, 1, Delegate/pad 97:62
transpose 98, 0.061, 0.0602, 0.0144893%, 34.953%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.079, 0.0802, 0.019303%, 34.9723%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.657, 0.6598, 0.158804%, 35.1311%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.079, 0.0814, 0.0195918%, 35.1507%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.975, 0.9814, 0.236209%, 35.3869%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.476, 0.4804, 0.115625%, 35.5026%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.016, 0.0162, 0.00389911%, 35.5065%, 0, 1, Delegate/transpose 106:69
pad 107, 0.02, 0.0196, 0.00471744%, 35.5112%, 0, 1, Delegate/pad 107:70
transpose 108, 0.017, 0.0172, 0.00413979%, 35.5153%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.648, 0.6488, 0.156157%, 35.6715%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.012, 1.0116, 0.243478%, 35.915%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.381, 0.3834, 0.0922789%, 36.0072%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.012, 0.012, 0.00288823%, 36.0101%, 0, 1, Delegate/transpose 116:75
pad 117, 0.012, 0.0124, 0.0029845%, 36.0131%, 0, 1, Delegate/pad 117:76
transpose 118, 0.012, 0.0122, 0.00293636%, 36.016%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.301, 0.3018, 0.0726389%, 36.0887%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.123, 1.1236, 0.270434%, 36.3591%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.05, 1.0498, 0.252672%, 36.6118%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.083, 0.0846, 0.020362%, 36.6322%, 0, 1, Delegate/transpose 126:81
pad 127, 0.055, 0.056, 0.0134784%, 36.6456%, 0, 1, Delegate/pad 127:82
transpose 128, 0.048, 0.0482, 0.011601%, 36.6572%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.516, 1.516, 0.364879%, 37.0221%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.53, 0.5296, 0.127467%, 37.1496%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.606, 0.6076, 0.146241%, 37.2958%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.04, 0.04, 0.00962742%, 37.3055%, 0, 1, Delegate/transpose 136:87
pad 137, 0.03, 0.0294, 0.00707616%, 37.3125%, 0, 1, Delegate/pad 137:88
transpose 138, 0.027, 0.0264, 0.0063541%, 37.3189%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.176, 1.1728, 0.282276%, 37.6012%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.069, 1.0686, 0.257197%, 37.8583%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.051, 1.0502, 0.252768%, 38.1111%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.04, 0.0404, 0.0097237%, 38.1208%, 0, 1, Delegate/transpose 146:93
pad 147, 0.055, 0.0538, 0.0129489%, 38.1338%, 0, 1, Delegate/pad 147:94
transpose 148, 0.044, 0.044, 0.0105902%, 38.1444%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.066, 1.0748, 0.258689%, 38.4031%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.823, 0.8236, 0.198229%, 38.6013%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0722, 0.739434%, 39.3407%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.594, 1.5974, 0.384471%, 39.7252%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.0338, 0.00813517%, 39.7333%, 0, 1, Delegate/transpose 157:100
pad 158, 0.04, 0.0402, 0.00967556%, 39.743%, 0, 1, Delegate/pad 158:101
transpose 159, 0.039, 0.0376, 0.00904978%, 39.7521%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.898, 2.9304, 0.705305%, 40.4574%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.893, 0.8924, 0.214788%, 40.6722%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.734, 1.7294, 0.416242%, 41.0884%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.037, 0.0374, 0.00900164%, 41.0974%, 0, 1, Delegate/transpose 167:106
pad 168, 0.045, 0.0462, 0.0111197%, 41.1085%, 0, 1, Delegate/pad 168:107
transpose 169, 0.041, 0.0418, 0.0100607%, 41.1186%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.301, 3.3518, 0.80673%, 41.9253%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.147, 1.1452, 0.275633%, 42.2009%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.601, 0.6162, 0.14831%, 42.3493%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.0029845%, 42.3522%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00332146%, 42.3556%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0114, 0.00274382%, 42.3583%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0076, 0.00182921%, 42.3601%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.0016848%, 42.3618%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00192548%, 42.3637%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00134784%, 42.3651%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00134784%, 42.3664%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00144411%, 42.3679%, 0, 1, Delegate/transpose 184 -> div 185:120
