Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.055, 0.0594, 0.0149148%, 0.102545%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.06, 0.0666, 0.0167226%, 0.119268%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.048, 0.054, 0.0135589%, 0.132827%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.063, 0.0652, 0.0163711%, 0.149198%, 0, 1, [convolution_901]:613
CONV_2D, 0.039, 0.0418, 0.0104956%, 0.159694%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.059, 0.0962, 0.0241549%, 0.183848%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.011, 0.0104, 0.00261134%, 0.18646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.127, 0.137, 0.0343994%, 0.220859%, 0, 1, [convolution_122]:703
CONV_2D, 0.117, 0.1102, 0.0276702%, 0.248529%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.052, 0.0542, 0.0136091%, 0.262138%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.135, 0.1624, 0.0407771%, 0.302916%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0096, 0.00241047%, 0.305326%, 0, 1, [PadV2_18]:602
CONV_2D, 0.2, 0.2138, 0.0536831%, 0.359009%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.149, 0.1548, 0.0388688%, 0.397878%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.117, 0.1262, 0.0316876%, 0.429566%, 0, 1, [convolution_891]:600
CONV_2D, 0.121, 0.1218, 0.0305828%, 0.460148%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.143, 0.1594, 0.0400238%, 0.500172%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.038, 0.0382, 0.00959166%, 0.509764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.512, 0.4566, 0.114648%, 0.624412%, 0, 1, [convolution_118]:733
CONV_2D, 0.41, 0.4514, 0.113342%, 0.737754%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.159, 0.1704, 0.0427858%, 0.78054%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.468, 0.5342, 0.134133%, 0.914672%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.016, 0.0252, 0.00632748%, 0.921%, 0, 1, [PadV2_17]:589
CONV_2D, 1.006, 0.8782, 0.220508%, 1.14151%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.558, 0.5722, 0.143674%, 1.28518%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.364, 0.3746, 0.0940585%, 1.37924%, 0, 1, [convolution_881]:587
CONV_2D, 0.58, 0.471, 0.118264%, 1.4975%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.613, 0.6148, 0.15437%, 1.65187%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.137, 0.136, 0.0341483%, 1.68602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.068, 0.028, 0.0210916%, 1.70711%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.008, 0.00602617%, 1.71314%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.335, 2.382, 0.598098%, 2.31124%, 0, 1, [convolution_1142]:763
CONV_2D, 2.34, 2.5034, 0.62858%, 2.93982%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.69, 0.6872, 0.172549%, 3.11237%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.268, 1.4282, 0.358607%, 3.47097%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0616, 0.0154672%, 3.48644%, 0, 1, [PadV2_16]:576
CONV_2D, 4.965, 5.0948, 1.27926%, 4.7657%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.581, 3.3058, 0.830055%, 5.59575%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.998, 1.8054, 0.453319%, 6.04907%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.057, 0.023, 0.0635259%, 6.1126%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.034, 0.0529091, 0.146135%, 6.25873%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.898, 2.9218, 0.733636%, 6.99237%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.488, 2.5596, 0.642691%, 7.63506%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.778, 0.7802, 0.195901%, 7.83096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.048, 0.01675, 0.0168231%, 7.84778%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.033, 0.01505, 0.0151156%, 7.8629%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.036, 0.01305, 0.0131069%, 7.87601%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.079, 0.03185, 0.0959668%, 7.97197%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.057, 0.0304, 0.0915978%, 8.06357%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.087, 0.0385846, 0.125947%, 8.18952%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.715, 3.6462, 0.915526%, 9.10504%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.561, 5.8284, 1.46346%, 10.5685%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.133, 0.1374, 0.0344998%, 10.603%, 0, 1, [PadV2_15]:563
CONV_2D, 7.754, 8.2572, 2.0733%, 12.6763%, 0, 1, [convolution_861]:561
SUM, 2.151, 2.6404, 0.662979%, 13.3393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.0962, 0.0241549%, 13.3634%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.998, 2.1, 0.52729%, 13.8907%, 0, 1, [convolution_851]:544
SUM, 0.547, 0.5762, 0.144678%, 14.0354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0228, 0.00572486%, 14.0411%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.611, 0.5506, 0.13825%, 14.1794%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.1534, 0.0385173%, 14.2179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0054, 0.00135589%, 14.2193%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.11, 0.146, 0.0366592%, 14.2559%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0376, 0.009441%, 14.2654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0036, 0.000903926%, 14.2663%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.136, 0.0964, 0.0242051%, 14.2905%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0104, 0.00261134%, 14.2931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.009, 0.00225981%, 14.2953%, 0, 1, [PadV2_14]:484
CONV_2D, 0.161, 0.1718, 0.0431373%, 14.3385%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0506, 0.0127052%, 14.3512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.017, 0.00426854%, 14.3554%, 0, 1, [PadV2_13]:471
CONV_2D, 0.479, 0.5266, 0.132224%, 14.4877%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.1858, 0.0466526%, 14.5343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.042, 0.0105458%, 14.5449%, 0, 1, [PadV2_12]:458
CONV_2D, 2.03, 2.0104, 0.504792%, 15.0497%, 0, 1, [convolution_791]:456
SUM, 0.776, 0.7744, 0.194444%, 15.2441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.1382, 0.0347007%, 15.2788%, 0, 1, [PadV2_11]:445
CONV_2D, 8.488, 8.6744, 2.17806%, 17.4569%, 0, 1, [convolution_781]:443
SUM, 2.831, 2.7328, 0.68618%, 18.143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.0982, 0.0246571%, 18.1677%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.456, 1.8834, 0.472904%, 18.6406%, 0, 1, [convolution_771]:426
SUM, 0.54, 0.5744, 0.144226%, 18.7848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2658, 0.0667399%, 18.8516%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2152, 0.0540347%, 18.9056%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5574, 1.39541%, 20.301%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.054, 7.0324, 1.76577%, 22.0668%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1878, 0.298245%, 22.365%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.3558, 0.340428%, 22.7055%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8602, 0.215988%, 22.9214%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.225, 1.2228, 0.307033%, 23.2285%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.142, 0.1438, 0.0361068%, 23.2646%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.197, 0.1976, 0.0496155%, 23.3142%, 0, 1, Delegate/transpose 11:9
pad 12, 0.144, 0.144, 0.036157%, 23.3504%, 0, 1, Delegate/pad 12:10
transpose 13, 0.119, 0.1194, 0.0299802%, 23.3803%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.703, 0.7086, 0.177923%, 23.5583%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.957, 0.9178, 0.230451%, 23.7887%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.483, 1.404, 0.352531%, 24.1412%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.441, 0.4404, 0.11058%, 24.2518%, 0, 1, Delegate/transpose 21:15
pad 22, 0.23, 0.2268, 0.0569473%, 24.3088%, 0, 1, Delegate/pad 22:16
transpose 23, 0.188, 0.1882, 0.0472552%, 24.356%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.908, 1.912, 0.480085%, 24.8361%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.044, 1.0226, 0.256765%, 25.0929%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.496, 1.4354, 0.360415%, 25.4533%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.311, 0.3098, 0.0777878%, 25.5311%, 0, 1, Delegate/transpose 31:21
pad 32, 0.198, 0.1972, 0.049515%, 25.5806%, 0, 1, Delegate/pad 32:22
transpose 33, 0.158, 0.1572, 0.0394714%, 25.6201%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.125, 2.1262, 0.533869%, 26.1539%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.286, 1.2788, 0.321095%, 26.475%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.403, 2.4038, 0.603571%, 27.0786%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.798, 0.7978, 0.20032%, 27.2789%, 0, 1, Delegate/transpose 41:27
pad 42, 0.571, 0.5692, 0.142921%, 27.4218%, 0, 1, Delegate/pad 42:28
transpose 43, 0.465, 0.4634, 0.116355%, 27.5382%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.363, 2.3662, 0.59413%, 28.1323%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.406, 0.4044, 0.101541%, 28.2339%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.601, 2.5804, 0.647914%, 28.8818%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0062, 0.252647%, 29.1344%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.153, 0.1544, 0.0387684%, 29.1732%, 0, 1, Delegate/transpose 52:34
pad 53, 0.108, 0.1102, 0.0276702%, 29.2009%, 0, 1, Delegate/pad 53:35
transpose 54, 0.093, 0.0932, 0.0234016%, 29.2243%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.343, 2.345, 0.588807%, 29.8131%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.039, 1.0424, 0.261737%, 30.0748%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.409, 0.4178, 0.104906%, 30.1797%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.033, 0.0336, 0.00843664%, 30.1882%, 0, 1, Delegate/transpose 62:40
pad 63, 0.038, 0.0384, 0.00964187%, 30.1978%, 0, 1, Delegate/pad 63:41
transpose 64, 0.033, 0.033, 0.00828599%, 30.2061%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.755, 0.7554, 0.189674%, 30.3958%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.11, 1.113, 0.279464%, 30.6752%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0052, 0.252396%, 30.9276%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.139, 0.1396, 0.0350522%, 30.9627%, 0, 1, Delegate/transpose 72:46
pad 73, 0.08, 0.0812, 0.0203885%, 30.9831%, 0, 1, Delegate/pad 73:47
transpose 74, 0.071, 0.07, 0.0175763%, 31.0006%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.164, 1.176, 0.295282%, 31.2959%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.898, 0.8966, 0.225128%, 31.521%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.005, 0.252346%, 31.7734%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0392706%, 31.8127%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.498, 0.4974, 0.124892%, 31.9376%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.04, 0.0396, 0.00994318%, 31.9475%, 0, 1, Delegate/transpose 85:54
pad 86, 0.046, 0.0464, 0.0116506%, 31.9591%, 0, 1, Delegate/pad 86:55
transpose 87, 0.039, 0.0394, 0.00989297%, 31.969%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.583, 0.587, 0.14739%, 32.1164%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.123, 1.1224, 0.281824%, 32.3983%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5296, 0.635158%, 33.0334%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.453, 0.449, 0.11274%, 33.1462%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.017, 0.016, 0.00401745%, 33.1502%, 0, 1, Delegate/transpose 96:61
pad 97, 0.018, 0.0186, 0.00467028%, 33.1548%, 0, 1, Delegate/pad 97:62
transpose 98, 0.017, 0.0164, 0.00411788%, 33.159%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.167, 0.1662, 0.0417312%, 33.2007%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.187, 0.1868, 0.0469037%, 33.2476%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.619, 1.616, 0.405762%, 33.6534%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.055, 0.054, 0.0135589%, 33.6669%, 0, 1, Delegate/transpose 106:67
pad 107, 0.07, 0.0688, 0.017275%, 33.6842%, 0, 1, Delegate/pad 107:68
transpose 108, 0.06, 0.0602, 0.0151156%, 33.6993%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.076, 0.0766, 0.0192335%, 33.7185%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.816, 0.8176, 0.205292%, 33.9238%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.084, 0.0868, 0.0217947%, 33.9456%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.143, 1.1432, 0.287047%, 34.2327%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.445, 0.4464, 0.112087%, 34.3448%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.016, 0.016, 0.00401745%, 34.3488%, 0, 1, Delegate/transpose 116:75
pad 117, 0.019, 0.0186, 0.00467028%, 34.3534%, 0, 1, Delegate/pad 117:76
transpose 118, 0.015, 0.0156, 0.00391701%, 34.3574%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.385, 0.3848, 0.0966196%, 34.454%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.763, 0.7622, 0.191381%, 34.6454%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.054, 1.0508, 0.263846%, 34.9092%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.084, 0.084, 0.0210916%, 34.9303%, 0, 1, Delegate/transpose 126:81
pad 127, 0.056, 0.056, 0.0140611%, 34.9444%, 0, 1, Delegate/pad 127:82
transpose 128, 0.047, 0.0472, 0.0118515%, 34.9562%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.747, 0.7462, 0.187364%, 35.1436%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.378, 0.379, 0.0951633%, 35.2387%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.478, 0.4758, 0.119469%, 35.3582%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.021, 0.0214, 0.00537334%, 35.3636%, 0, 1, Delegate/transpose 136:87
pad 137, 0.027, 0.0274, 0.00687988%, 35.3705%, 0, 1, Delegate/pad 137:88
transpose 138, 0.022, 0.0218, 0.00547377%, 35.3759%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.285, 0.2826, 0.0709582%, 35.4469%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.38, 0.3798, 0.0953642%, 35.5423%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.573, 2.5706, 0.645453%, 36.1877%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.125, 0.1242, 0.0311854%, 36.2189%, 0, 1, Delegate/transpose 146:93
pad 147, 0.157, 0.1574, 0.0395216%, 36.2584%, 0, 1, Delegate/pad 147:94
transpose 148, 0.137, 0.1366, 0.034299%, 36.2927%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.152, 2.1582, 0.541903%, 36.8346%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.455, 0.4558, 0.114447%, 36.9491%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0698, 0.770798%, 37.7199%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.611, 1.606, 0.403251%, 38.1231%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.035, 0.0346, 0.00868773%, 38.1318%, 0, 1, Delegate/transpose 157:100
pad 158, 0.043, 0.043, 0.0107969%, 38.1426%, 0, 1, Delegate/pad 158:101
transpose 159, 0.038, 0.0374, 0.00939078%, 38.152%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.976, 3.045, 0.764571%, 38.9166%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.075, 1.0776, 0.270575%, 39.1871%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.892, 0.8856, 0.222366%, 39.4095%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.015, 0.0146, 0.00366592%, 39.4132%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.0186, 0.00467028%, 39.4178%, 0, 1, Delegate/pad 168:107
transpose 169, 0.017, 0.0174, 0.00436897%, 39.4222%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.003, 1.008, 0.253099%, 39.6753%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.834, 0.8354, 0.209761%, 39.8851%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.701, 0.7, 0.175763%, 40.0608%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0118, 0.00296287%, 40.0638%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00351527%, 40.0673%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00296287%, 40.0703%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00200872%, 40.0723%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00175763%, 40.074%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00200872%, 40.076%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00145632%, 40.0775%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00140611%, 40.0789%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00150654%, 40.0804%, 0, 1, Delegate/transpose 184 -> div 185:120
