Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.053, 0.0794, 0.0206014%, 0.293246%, 0, 1, [convolution_891]:600
CONV_2D, 0.027, 0.0386, 0.0100153%, 0.303262%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.049, 0.0872, 0.0226253%, 0.325887%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.041, 0.0514, 0.0133365%, 0.339223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.361, 0.4848, 0.125788%, 0.465012%, 0, 1, [convolution_118]:733
CONV_2D, 0.253, 0.5634, 0.146182%, 0.611194%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.071, 0.1884, 0.048883%, 0.660077%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.087, 0.2146, 0.055681%, 0.715758%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.018, 0.0528, 0.0136997%, 0.729457%, 0, 1, [PadV2_17]:589
CONV_2D, 0.244, 0.3362, 0.0872318%, 0.816689%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.668, 0.996, 0.258426%, 1.07512%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.23, 0.2988, 0.0775279%, 1.15264%, 0, 1, [convolution_881]:587
CONV_2D, 0.19, 0.1664, 0.0431748%, 1.19582%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.363, 0.3052, 0.0791884%, 1.27501%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.218, 0.209, 0.054228%, 1.32923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.086, 0.0402667, 0.0313433%, 1.36058%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0102, 0.0079396%, 1.36852%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.015, 2.1734, 0.563919%, 1.93244%, 0, 1, [convolution_1142]:763
CONV_2D, 1.645, 1.7262, 0.447887%, 2.38032%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.367, 0.3752, 0.0973509%, 2.47767%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.57, 0.6586, 0.170883%, 2.64856%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0652, 0.0169171%, 2.66547%, 0, 1, [PadV2_16]:576
CONV_2D, 1.306, 1.4468, 0.375393%, 3.04087%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.345, 4.1478, 1.07621%, 4.11707%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.02, 1.2174, 0.315872%, 4.43294%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.177, 0.0436182, 0.124491%, 4.55743%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.307, 0.0788727, 0.225111%, 4.78255%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.028, 0.6606, 0.171402%, 4.95395%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.148, 1.4976, 0.388573%, 5.34252%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.892, 0.8158, 0.211671%, 5.55419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.029, 0.0112, 0.011624%, 5.56582%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.02, 0.01045, 0.0108456%, 5.57666%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.016, 0.0072, 0.00747257%, 5.58413%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.023, 0.0257833, 0.0802782%, 5.66441%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.013, 0.0368333, 0.114683%, 5.7791%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.015, 0.0267231, 0.0901378%, 5.86923%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.182, 2.4966, 0.647778%, 6.51701%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.612, 3.6068, 0.935835%, 7.45285%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1584, 0.0410991%, 7.49395%, 0, 1, [PadV2_15]:563
CONV_2D, 3.698, 6.1698, 1.60084%, 9.09479%, 0, 1, [convolution_861]:561
SUM, 2.432, 2.7384, 0.710516%, 9.8053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1236, 0.0320698%, 9.83737%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.882, 1.1518, 0.298851%, 10.1362%, 0, 1, [convolution_851]:544
SUM, 0.617, 0.6472, 0.167925%, 10.3041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0256, 0.00664228%, 10.3108%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.188, 0.2622, 0.0680315%, 10.3788%, 0, 1, [convolution_841]:527
SUM, 0.154, 0.2896, 0.0751408%, 10.454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0134, 0.00347682%, 10.4574%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.074, 0.1424, 0.0369477%, 10.4944%, 0, 1, [convolution_831]:510
SUM, 0.039, 0.0878, 0.0227809%, 10.5172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000830285%, 10.518%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.042, 0.052, 0.0134921%, 10.5315%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0124, 0.00321735%, 10.5347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0112, 0.002906%, 10.5376%, 0, 1, [PadV2_14]:484
CONV_2D, 2.138, 0.509, 0.132067%, 10.6697%, 0, 1, [convolution_812]:482
SUM, 0.058, 0.0496, 0.0128694%, 10.6826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.021, 0.00544875%, 10.688%, 0, 1, [PadV2_13]:471
CONV_2D, 2.409, 0.7226, 0.187489%, 10.8755%, 0, 1, [convolution_801]:469
SUM, 0.217, 0.1962, 0.0509069%, 10.9264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0436, 0.0113126%, 10.9377%, 0, 1, [PadV2_12]:458
CONV_2D, 3.496, 2.6548, 0.688825%, 11.6265%, 0, 1, [convolution_791]:456
SUM, 0.908, 0.8492, 0.220337%, 11.8469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.15, 0.1514, 0.0392829%, 11.8862%, 0, 1, [PadV2_11]:445
CONV_2D, 7.217, 6.9016, 1.79072%, 13.6769%, 0, 1, [convolution_781]:443
SUM, 2.484, 2.997, 0.777614%, 14.4545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1598, 0.0414624%, 14.4959%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.993, 1.3006, 0.337459%, 14.8334%, 0, 1, [convolution_771]:426
SUM, 0.584, 0.6696, 0.173737%, 15.0071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2642, 0.0685504%, 15.0757%, 0, 1, Delegate/pad 0:0
transpose 1, 0.209, 0.2208, 0.0572897%, 15.133%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.551, 1.44029%, 16.5733%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.098, 7.07, 1.83441%, 18.4077%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.186, 0.307724%, 18.7154%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.357, 0.352093%, 19.0675%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8582, 0.222672%, 19.2902%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2204, 0.31665%, 19.6068%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.3732, 0.096832%, 19.7037%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.347, 0.3458, 0.0897227%, 19.7934%, 0, 1, Delegate/transpose 11:9
pad 12, 0.262, 0.2712, 0.0703667%, 19.8637%, 0, 1, Delegate/pad 12:10
transpose 13, 0.204, 0.2038, 0.0528788%, 19.9166%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.776, 2.7634, 0.717003%, 20.6336%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.178, 1.1994, 0.311201%, 20.9448%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.315, 0.3498, 0.0907605%, 21.0356%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.032, 0.0322, 0.00835474%, 21.0439%, 0, 1, Delegate/transpose 21:15
pad 22, 0.029, 0.0302, 0.00783582%, 21.0518%, 0, 1, Delegate/pad 22:16
transpose 23, 0.023, 0.023, 0.00596767%, 21.0577%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.248, 0.2484, 0.0644509%, 21.1222%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.245, 1.2616, 0.32734%, 21.4495%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.145, 1.29, 0.334709%, 21.7842%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.295, 0.2996, 0.0777354%, 21.862%, 0, 1, Delegate/transpose 31:21
pad 32, 0.192, 0.193, 0.0500766%, 21.9121%, 0, 1, Delegate/pad 32:22
transpose 33, 0.153, 0.1538, 0.0399056%, 21.952%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.582, 1.585, 0.411251%, 22.3632%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.88, 0.9354, 0.242703%, 22.6059%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.934, 1.9324, 0.501388%, 23.1073%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.911, 0.9254, 0.240108%, 23.3474%, 0, 1, Delegate/transpose 41:27
pad 42, 0.463, 0.4696, 0.121844%, 23.4693%, 0, 1, Delegate/pad 42:28
transpose 43, 0.391, 0.3954, 0.102592%, 23.5718%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.561, 1.667, 0.432527%, 24.0044%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.265, 0.2664, 0.0691212%, 24.0735%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.559, 0.663969%, 24.7375%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.284, 0.2894, 0.0750889%, 24.8125%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.019, 0.019, 0.00492982%, 24.8175%, 0, 1, Delegate/transpose 52:34
pad 53, 0.018, 0.0184, 0.00477414%, 24.8223%, 0, 1, Delegate/pad 53:35
transpose 54, 0.017, 0.0172, 0.00446278%, 24.8267%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.34, 0.3396, 0.088114%, 24.9148%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.219, 1.2212, 0.316858%, 25.2317%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4768, 0.383177%, 25.6149%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.111, 0.1128, 0.0292675%, 25.6441%, 0, 1, Delegate/transpose 62:40
pad 63, 0.132, 0.135, 0.0350277%, 25.6792%, 0, 1, Delegate/pad 63:41
transpose 64, 0.113, 0.1138, 0.029527%, 25.7087%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.795, 0.8078, 0.209595%, 25.9183%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.418, 0.4424, 0.114787%, 26.0331%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.188, 0.1984, 0.0514777%, 26.0845%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.02, 0.02, 0.00518928%, 26.0897%, 0, 1, Delegate/transpose 72:46
pad 73, 0.014, 0.015, 0.00389196%, 26.0936%, 0, 1, Delegate/pad 73:47
transpose 74, 0.014, 0.0134, 0.00347682%, 26.0971%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.014, 0.015, 0.00389196%, 26.101%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.354, 0.3872, 0.100464%, 26.2015%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0044, 0.260606%, 26.4621%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1646, 0.0427078%, 26.5048%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.953, 1.9502, 0.506007%, 27.0108%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.267, 0.2668, 0.069225%, 27.08%, 0, 1, Delegate/transpose 85:54
pad 86, 0.187, 0.1888, 0.0489868%, 27.129%, 0, 1, Delegate/pad 86:55
transpose 87, 0.161, 0.1614, 0.0418775%, 27.1709%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.732, 1.7352, 0.450222%, 27.6211%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.69, 0.6896, 0.178926%, 27.8%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5316, 0.656859%, 28.4569%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.311, 0.3116, 0.080849%, 28.5377%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.022, 0.023, 0.00596767%, 28.5437%, 0, 1, Delegate/transpose 96:61
pad 97, 0.016, 0.0156, 0.00404764%, 28.5477%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.0136, 0.00352871%, 28.5513%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.475, 0.4754, 0.123349%, 28.6746%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.01, 1.0112, 0.26237%, 28.937%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.378, 0.381, 0.0988558%, 29.0358%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.012, 0.0118, 0.00306168%, 29.0389%, 0, 1, Delegate/transpose 106:67
pad 107, 0.013, 0.0128, 0.00332114%, 29.0422%, 0, 1, Delegate/pad 107:68
transpose 108, 0.012, 0.012, 0.00311357%, 29.0453%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.305, 0.3028, 0.0785657%, 29.1239%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.122, 1.1242, 0.29169%, 29.4156%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.442, 0.4456, 0.115617%, 29.5312%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.016, 0.0168, 0.004359%, 29.5356%, 0, 1, Delegate/transpose 116:73
pad 117, 0.019, 0.0182, 0.00472225%, 29.5403%, 0, 1, Delegate/pad 117:74
transpose 118, 0.016, 0.0154, 0.00399575%, 29.5443%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.122, 0.1222, 0.0317065%, 29.576%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.228, 0.2276, 0.059054%, 29.6351%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.683, 0.6756, 0.175294%, 29.8103%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.054, 0.0532, 0.0138035%, 29.8242%, 0, 1, Delegate/transpose 126:79
pad 127, 0.034, 0.0342, 0.00887367%, 29.833%, 0, 1, Delegate/pad 127:80
transpose 128, 0.034, 0.0334, 0.0086661%, 29.8417%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.91, 0.9138, 0.237098%, 30.0788%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.783, 0.7842, 0.203472%, 30.2823%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.616, 1.619, 0.420072%, 30.7023%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.143, 0.143, 0.0371034%, 30.7394%, 0, 1, Delegate/transpose 136:85
pad 137, 0.084, 0.0836, 0.0216912%, 30.7611%, 0, 1, Delegate/pad 137:86
transpose 138, 0.072, 0.0716, 0.0185776%, 30.7797%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.096, 0.0964, 0.0250123%, 30.8047%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.834, 0.8346, 0.216549%, 31.0213%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.086, 0.0872, 0.0226253%, 31.0439%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.086, 1.0862, 0.28183%, 31.3257%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.611, 1.6158, 0.419242%, 31.745%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.058, 0.0578, 0.014997%, 31.76%, 0, 1, Delegate/transpose 146:93
pad 147, 0.07, 0.0702, 0.0182144%, 31.7782%, 0, 1, Delegate/pad 147:94
transpose 148, 0.064, 0.0646, 0.0167614%, 31.7949%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.739, 0.733, 0.190187%, 31.9851%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.377, 0.3764, 0.0976623%, 32.0828%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0688, 0.796243%, 32.879%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.947, 0.9618, 0.249553%, 33.1286%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.0186, 0.00482603%, 33.1334%, 0, 1, Delegate/transpose 157:100
pad 158, 0.025, 0.0236, 0.00612335%, 33.1395%, 0, 1, Delegate/pad 158:101
transpose 159, 0.018, 0.0182, 0.00472225%, 33.1443%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.654, 0.6504, 0.168755%, 33.313%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.292, 0.2936, 0.0761787%, 33.3892%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.339, 1.3404, 0.347786%, 33.737%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.022, 0.022, 0.00570821%, 33.7427%, 0, 1, Delegate/transpose 167:106
pad 168, 0.027, 0.026, 0.00674607%, 33.7494%, 0, 1, Delegate/pad 168:107
transpose 169, 0.024, 0.0252, 0.00653849%, 33.756%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.98, 1.9786, 0.513376%, 34.2693%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.468, 1.4668, 0.380582%, 34.6499%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.7, 0.6988, 0.181314%, 34.8312%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.012, 0.00311357%, 34.8344%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00347682%, 34.8378%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00306168%, 34.8409%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00207571%, 34.843%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00186814%, 34.8448%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00212761%, 34.847%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.006, 0.00155678%, 34.8485%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.001453%, 34.85%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0066, 0.00171246%, 34.8517%, 0, 1, Delegate/transpose 184 -> div 185:120
