Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.055, 0.0832, 0.0206637%, 0.204203%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.044, 0.0542, 0.0134612%, 0.217665%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.037, 0.0464, 0.011524%, 0.229189%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.053, 0.0652, 0.0161932%, 0.245382%, 0, 1, [convolution_901]:613
CONV_2D, 0.057, 0.0624, 0.0154978%, 0.26088%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.079, 0.1876, 0.0465927%, 0.307472%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.043, 0.0106796%, 0.318152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.21, 0.3118, 0.0774393%, 0.395591%, 0, 1, [convolution_122]:703
CONV_2D, 0.137, 0.152, 0.0377511%, 0.433342%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.071, 0.1128, 0.0280153%, 0.461358%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.099, 0.1518, 0.0377014%, 0.499059%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0386, 0.00958678%, 0.508646%, 0, 1, [PadV2_18]:602
CONV_2D, 0.176, 0.1664, 0.0413275%, 0.549973%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.078, 0.073, 0.0181304%, 0.568104%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.117, 0.109, 0.0270715%, 0.595175%, 0, 1, [convolution_891]:600
CONV_2D, 0.194, 0.2184, 0.0542423%, 0.649417%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.18, 0.2716, 0.0674552%, 0.716873%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.056, 0.1788, 0.0444072%, 0.76128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.545, 0.6508, 0.161634%, 0.922914%, 0, 1, [convolution_118]:733
CONV_2D, 0.269, 0.249, 0.0618422%, 0.984756%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.266, 0.296, 0.0735152%, 1.05827%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.397, 0.3768, 0.0935829%, 1.15185%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.026, 0.00645742%, 1.15831%, 0, 1, [PadV2_17]:589
CONV_2D, 0.546, 0.612, 0.151998%, 1.31031%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.796, 0.5852, 0.145342%, 1.45565%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 1.08, 0.534, 0.132625%, 1.58828%, 0, 1, [convolution_881]:587
CONV_2D, 0.51, 0.5264, 0.130738%, 1.71901%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.801, 0.789, 0.195958%, 1.91497%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.207, 0.2294, 0.0569743%, 1.97195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.083, 0.0351333, 0.0261774%, 1.99812%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.0074, 0.00551364%, 2.00364%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.622, 3.1474, 0.781695%, 2.78533%, 0, 1, [convolution_1142]:763
CONV_2D, 0.652, 0.7618, 0.189202%, 2.97453%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.232, 1.218, 0.302505%, 3.27704%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.66, 1.631, 0.405079%, 3.68212%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.063, 0.0156468%, 3.69777%, 0, 1, [PadV2_16]:576
CONV_2D, 3.452, 3.1784, 0.789394%, 4.48716%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.9, 0.8538, 0.212052%, 4.69921%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.966, 1.8202, 0.452069%, 5.15128%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.048, 0.0180909, 0.0494241%, 5.2007%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.036, 0.0842545, 0.230182%, 5.43089%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.266, 2.5992, 0.645543%, 6.07643%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.743, 2.9132, 0.723529%, 6.79996%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.637, 0.7876, 0.19561%, 6.99557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.13, 0.04085, 0.0405824%, 7.03615%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.106, 0.0478, 0.0474868%, 7.08364%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.159, 0.05085, 0.0505169%, 7.13415%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.164, 0.0408667, 0.121797%, 7.25595%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.21, 0.0666, 0.198491%, 7.45444%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.287, 0.0621538, 0.200677%, 7.65512%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.22, 6.0766, 1.5092%, 9.16432%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.071, 8.1912, 2.03438%, 11.1987%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.166, 0.0412281%, 11.2399%, 0, 1, [PadV2_15]:563
CONV_2D, 7.936, 8.2776, 2.05584%, 13.2958%, 0, 1, [convolution_861]:561
SUM, 2.525, 2.7994, 0.695265%, 13.991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.107, 0.0265748%, 14.0176%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.836, 1.9082, 0.473925%, 14.4915%, 0, 1, [convolution_851]:544
SUM, 0.738, 0.7628, 0.189451%, 14.681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0326, 0.00809661%, 14.6891%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.431, 0.4606, 0.114396%, 14.8035%, 0, 1, [convolution_841]:527
SUM, 0.197, 0.1888, 0.0468908%, 14.8504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00178821%, 14.8522%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.145, 0.147, 0.0365092%, 14.8887%, 0, 1, [convolution_831]:510
SUM, 0.037, 0.0428, 0.0106299%, 14.8993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000894104%, 14.9002%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.121, 0.0974, 0.0241905%, 14.9244%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0138, 0.0034274%, 14.9278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0282, 0.00700381%, 14.9348%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.153, 0.0379994%, 14.9728%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0438, 0.0108783%, 14.9837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0208, 0.00516593%, 14.9889%, 0, 1, [PadV2_13]:471
CONV_2D, 0.424, 0.4264, 0.105902%, 15.0948%, 0, 1, [convolution_801]:469
SUM, 0.207, 0.2046, 0.0508149%, 15.1456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0538, 0.0133619%, 15.1589%, 0, 1, [PadV2_12]:458
CONV_2D, 2.109, 2.0316, 0.504573%, 15.6635%, 0, 1, [convolution_791]:456
SUM, 0.818, 0.8638, 0.214535%, 15.878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.1546, 0.0383968%, 15.9164%, 0, 1, [PadV2_11]:445
CONV_2D, 8.193, 7.767, 1.92903%, 17.8455%, 0, 1, [convolution_781]:443
SUM, 2.941, 3.123, 0.775635%, 18.6211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1464, 0.0363602%, 18.6575%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.786, 2.0134, 0.500052%, 19.1575%, 0, 1, [convolution_771]:426
SUM, 0.74, 0.776, 0.192729%, 19.3502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2664, 0.0661637%, 19.4164%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2162, 0.0536959%, 19.4701%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5534, 1.37925%, 20.8494%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.097, 7.0572, 1.75274%, 22.6021%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1874, 0.294905%, 22.897%, 0, 1, Delegate/pad 5:4
transpose 6, 1.339, 1.3452, 0.334097%, 23.2311%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8598, 0.213542%, 23.4446%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.30325%, 23.7479%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.101, 0.1034, 0.0256806%, 23.7736%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.052, 0.0532, 0.0132129%, 23.7868%, 0, 1, Delegate/transpose 11:9
pad 12, 0.034, 0.0336, 0.00834497%, 23.7951%, 0, 1, Delegate/pad 12:10
transpose 13, 0.028, 0.0282, 0.00700381%, 23.8021%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.326, 0.3256, 0.0808667%, 23.883%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.074, 1.0448, 0.259489%, 24.1425%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.176, 1.3222, 0.328384%, 24.4709%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.302, 0.3056, 0.0758995%, 24.5468%, 0, 1, Delegate/transpose 21:15
pad 22, 0.195, 0.1966, 0.048828%, 24.5956%, 0, 1, Delegate/pad 22:16
transpose 23, 0.155, 0.156, 0.0387445%, 24.6343%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.533, 1.5348, 0.381186%, 25.0155%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.979, 1.0222, 0.253876%, 25.2694%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.794, 0.8788, 0.218261%, 25.4877%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.196, 0.1968, 0.0488777%, 25.5365%, 0, 1, Delegate/transpose 31:21
pad 32, 0.115, 0.1162, 0.0288597%, 25.5654%, 0, 1, Delegate/pad 32:22
transpose 33, 0.101, 0.1016, 0.0252336%, 25.5906%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.944, 0.955, 0.237186%, 25.8278%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.879, 0.9342, 0.23202%, 26.0598%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.9312, 0.479637%, 26.5395%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.562, 0.5636, 0.139977%, 26.6795%, 0, 1, Delegate/transpose 41:27
pad 42, 0.387, 0.3906, 0.0970103%, 26.7765%, 0, 1, Delegate/pad 42:28
transpose 43, 0.333, 0.3356, 0.0833503%, 26.8598%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.677, 1.6832, 0.418043%, 27.2779%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.368, 0.3676, 0.0912979%, 27.3692%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5584, 0.63541%, 28.0046%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.982, 0.99, 0.245879%, 28.2505%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.1, 0.0994, 0.0246872%, 28.2751%, 0, 1, Delegate/transpose 52:34
pad 53, 0.069, 0.0704, 0.0174847%, 28.2926%, 0, 1, Delegate/pad 53:35
transpose 54, 0.06, 0.0602, 0.0149514%, 28.3076%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.418, 0.4184, 0.103915%, 28.4115%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.419, 0.4438, 0.110223%, 28.5217%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.44, 0.449, 0.111515%, 28.6332%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.024, 0.026, 0.00645742%, 28.6397%, 0, 1, Delegate/transpose 62:40
pad 63, 0.028, 0.0286, 0.00710316%, 28.6468%, 0, 1, Delegate/pad 63:41
transpose 64, 0.026, 0.026, 0.00645742%, 28.6532%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.372, 0.374, 0.0928875%, 28.7461%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.723, 0.7292, 0.181106%, 28.9272%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.984, 0.9892, 0.24568%, 29.1729%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.057, 0.0574, 0.014256%, 29.1872%, 0, 1, Delegate/transpose 72:46
pad 73, 0.066, 0.067, 0.0166403%, 29.2038%, 0, 1, Delegate/pad 73:47
transpose 74, 0.058, 0.058, 0.014405%, 29.2182%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.945, 0.9476, 0.235348%, 29.4536%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.896, 0.9004, 0.223625%, 29.6772%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0064, 0.249952%, 29.9271%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0388935%, 29.966%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.949, 0.484058%, 30.4501%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.267, 0.2674, 0.066412%, 30.5165%, 0, 1, Delegate/transpose 85:54
pad 86, 0.187, 0.1906, 0.0473378%, 30.5638%, 0, 1, Delegate/pad 86:55
transpose 87, 0.162, 0.162, 0.0402347%, 30.6041%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.68, 1.6964, 0.421322%, 31.0254%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.822, 0.8232, 0.204452%, 31.2299%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5308, 0.628555%, 31.8584%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0548, 0.261972%, 32.1204%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.043, 0.0432, 0.0107292%, 32.1311%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.0558, 0.0138586%, 32.145%, 0, 1, Delegate/pad 97:62
transpose 98, 0.046, 0.0464, 0.011524%, 32.1565%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.708, 0.7076, 0.175741%, 32.3322%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.38, 0.379, 0.0941293%, 32.4264%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.619, 1.6186, 0.401999%, 32.8284%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.14, 0.1402, 0.0348204%, 32.8632%, 0, 1, Delegate/transpose 106:67
pad 107, 0.083, 0.0832, 0.0206637%, 32.8838%, 0, 1, Delegate/pad 107:68
transpose 108, 0.071, 0.071, 0.0176337%, 32.9015%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 2.425, 2.4284, 0.603123%, 33.5046%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.531, 0.5306, 0.131781%, 33.6364%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.616, 1.6152, 0.401155%, 34.0375%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.059, 0.059, 0.0146534%, 34.0522%, 0, 1, Delegate/transpose 116:73
pad 117, 0.071, 0.0718, 0.0178324%, 34.07%, 0, 1, Delegate/pad 117:74
transpose 118, 0.065, 0.0656, 0.0162926%, 34.0863%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.08, 0.0808, 0.0200677%, 34.1064%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.662, 0.6668, 0.165608%, 34.272%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.066, 0.0662, 0.0164416%, 34.2884%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.868, 0.8688, 0.215777%, 34.5042%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.617, 1.617, 0.401602%, 34.9058%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.057, 0.0558, 0.0138586%, 34.9197%, 0, 1, Delegate/transpose 126:81
pad 127, 0.069, 0.069, 0.017137%, 34.9368%, 0, 1, Delegate/pad 127:82
transpose 128, 0.061, 0.0602, 0.0149514%, 34.9518%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.078, 0.0792, 0.0196703%, 34.9714%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.464, 0.4604, 0.114346%, 35.0858%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.06, 0.0604, 0.0150011%, 35.1008%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.706, 0.7046, 0.174996%, 35.2758%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.614, 1.6156, 0.401254%, 35.677%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.058, 0.0584, 0.0145044%, 35.6915%, 0, 1, Delegate/transpose 136:89
pad 137, 0.075, 0.0726, 0.0180311%, 35.7096%, 0, 1, Delegate/pad 137:90
transpose 138, 0.065, 0.0654, 0.0162429%, 35.7258%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.08, 0.0808, 0.0200677%, 35.7459%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.483, 0.4758, 0.118171%, 35.864%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.061, 0.0608, 0.0151004%, 35.8791%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.701, 0.703, 0.174599%, 36.0537%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.046, 1.0496, 0.260681%, 36.3144%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.035, 0.0346, 0.00859333%, 36.323%, 0, 1, Delegate/transpose 146:97
pad 147, 0.043, 0.0426, 0.0105802%, 36.3336%, 0, 1, Delegate/pad 147:98
transpose 148, 0.037, 0.0376, 0.00933842%, 36.3429%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.442, 0.4434, 0.110124%, 36.4531%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.399, 0.399, 0.0990965%, 36.5522%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0678, 0.761925%, 37.3141%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.709, 0.6826, 0.169532%, 37.4836%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.009, 0.009, 0.00223526%, 37.4858%, 0, 1, Delegate/transpose 157:104
pad 158, 0.014, 0.0138, 0.0034274%, 37.4893%, 0, 1, Delegate/pad 158:105
transpose 159, 0.011, 0.0108, 0.00268231%, 37.492%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.288, 0.291, 0.0722734%, 37.5642%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.584, 0.5842, 0.145093%, 37.7093%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.601, 1.6048, 0.398572%, 38.1079%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.035, 0.0348, 0.008643%, 38.1165%, 0, 1, Delegate/transpose 167:110
pad 168, 0.043, 0.043, 0.0106796%, 38.1272%, 0, 1, Delegate/pad 168:111
transpose 169, 0.038, 0.038, 0.00943776%, 38.1367%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.431, 1.4316, 0.355555%, 38.4922%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.282, 0.283, 0.0702865%, 38.5625%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.699, 0.6618, 0.164366%, 38.7269%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.013, 0.0122, 0.00303002%, 38.7299%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0136, 0.00337773%, 38.7333%, 0, 1, Delegate/pad 177:117
transpose 178, 0.011, 0.0118, 0.00293067%, 38.7362%, 0, 1, Delegate/transpose 178:118
