Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.002, 0.002, 0.000482273%, 0.0557508%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.097, 0.0638, 0.0153845%, 0.0711353%, 0, 1, [convolution_126]:673
CONV_2D, 0.079, 0.0666, 0.0160597%, 0.087195%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.018, 0.0128, 0.00308655%, 0.0902815%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.061, 0.0558, 0.0134554%, 0.103737%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.109, 0.0694, 0.0167349%, 0.120472%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.136, 0.0796, 0.0191945%, 0.139666%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.077, 0.0722, 0.0174101%, 0.157076%, 0, 1, [convolution_902]:613
CONV_2D, 0.043, 0.0314, 0.00757169%, 0.164648%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.127, 0.0934, 0.0225222%, 0.18717%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.014, 0.00337591%, 0.190546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.336, 0.2766, 0.0666984%, 0.257244%, 0, 1, [convolution_122]:703
CONV_2D, 0.17, 0.1148, 0.0276825%, 0.284927%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.044, 0.0322, 0.0077646%, 0.292692%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.161, 0.1188, 0.028647%, 0.321339%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0112, 0.00270073%, 0.324039%, 0, 1, [PadV2_18]:602
CONV_2D, 0.403, 0.2572, 0.0620203%, 0.38606%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.461, 0.2888, 0.0696402%, 0.4557%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.18, 0.1488, 0.0358811%, 0.491581%, 0, 1, [convolution_891]:600
CONV_2D, 0.097, 0.0782, 0.0188569%, 0.510438%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.467, 0.3314, 0.0799127%, 0.590351%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.062, 0.0482, 0.0116228%, 0.601973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.114, 0.735, 0.177235%, 0.779209%, 0, 1, [convolution_118]:733
CONV_2D, 0.686, 0.516, 0.124426%, 0.903635%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.24, 0.204, 0.0491919%, 0.952827%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.601, 0.3888, 0.0937539%, 1.04658%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0208, 0.00501564%, 1.0516%, 0, 1, [PadV2_17]:589
CONV_2D, 1.342, 0.9436, 0.227536%, 1.27913%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.635, 1.1114, 0.267999%, 1.54713%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.726, 0.4562, 0.110006%, 1.65714%, 0, 1, [convolution_881]:587
CONV_2D, 0.374, 0.2868, 0.069158%, 1.7263%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.919, 1.3542, 0.326547%, 2.05284%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.231, 0.1802, 0.0434528%, 2.0963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.106, 0.0326667, 0.0236314%, 2.11993%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.035, 0.00973333, 0.00704119%, 2.12697%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.935, 3.5624, 0.859025%, 2.98599%, 0, 1, [convolution_1142]:763
CONV_2D, 2.82, 2.2, 0.5305%, 3.51649%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.64, 0.6016, 0.145068%, 3.66156%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.528, 1.8788, 0.453047%, 4.11461%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0664, 0.0160115%, 4.13062%, 0, 1, [PadV2_16]:576
CONV_2D, 5.895, 4.606, 1.11067%, 5.2413%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.517, 6.4026, 1.5439%, 6.7852%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.869, 2.1684, 0.52288%, 7.30808%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.158, 0.0371818, 0.0986248%, 7.4067%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.282, 0.0666545, 0.176801%, 7.5835%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.16, 0.9462, 0.228163%, 7.81167%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 9.852, 6.9302, 1.67112%, 9.48279%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.823, 0.7652, 0.184518%, 9.66731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.011, 0.0049, 0.00472628%, 9.67204%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.014, 0.0075, 0.0072341%, 9.67927%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.015, 0.00555, 0.00535323%, 9.68462%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.163, 0.0455167, 0.131709%, 9.81633%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.213, 0.0611167, 0.17685%, 9.99318%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.262, 0.0542308, 0.170001%, 10.1632%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.257, 2.5282, 0.609641%, 10.7728%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.843, 8.4802, 2.04489%, 12.8177%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.145, 0.1396, 0.0336627%, 12.8514%, 0, 1, [PadV2_15]:563
CONV_2D, 12.834, 9.2012, 2.21875%, 15.0701%, 0, 1, [convolution_861]:561
SUM, 2.751, 2.5212, 0.607953%, 15.6781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.097, 0.0233902%, 15.7015%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.813, 2.2386, 0.539808%, 16.2413%, 0, 1, [convolution_851]:544
SUM, 0.694, 0.632, 0.152398%, 16.3937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0222, 0.00535323%, 16.399%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.662, 0.468, 0.112852%, 16.5119%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.163, 0.0393053%, 16.5512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0068, 0.00163973%, 16.5528%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.169, 0.1554, 0.0374726%, 16.5903%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0422, 0.010176%, 16.6005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000868092%, 16.6013%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0898, 0.0216541%, 16.623%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0126, 0.00303832%, 16.626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.01, 0.00241137%, 16.6284%, 0, 1, [PadV2_14]:484
CONV_2D, 0.173, 0.156, 0.0376173%, 16.6661%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0454, 0.0109476%, 16.677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0198, 0.0047745%, 16.6818%, 0, 1, [PadV2_13]:471
CONV_2D, 0.728, 0.5598, 0.134988%, 16.8168%, 0, 1, [convolution_801]:469
SUM, 0.209, 0.1932, 0.0465876%, 16.8634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.087, 0.0512, 0.0123462%, 16.8757%, 0, 1, [PadV2_12]:458
CONV_2D, 2.714, 2.2692, 0.547187%, 17.4229%, 0, 1, [convolution_791]:456
SUM, 0.822, 0.7648, 0.184421%, 17.6073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.119, 0.1218, 0.0293704%, 17.6367%, 0, 1, [PadV2_11]:445
CONV_2D, 10.258, 8.951, 2.15841%, 19.7951%, 0, 1, [convolution_781]:443
SUM, 2.367, 2.6328, 0.634864%, 20.43%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1034, 0.0249335%, 20.4549%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.793, 2.2934, 0.553023%, 21.0079%, 0, 1, [convolution_771]:426
SUM, 0.778, 0.6456, 0.155678%, 21.1636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.266, 0.0641423%, 21.2277%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2172, 0.0523749%, 21.2801%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5506, 1.33845%, 22.6186%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.914, 7.0696, 1.70474%, 24.3233%, 0, 1, Delegate/transpose 4:3
pad 5, 1.182, 1.1862, 0.286036%, 24.6093%, 0, 1, Delegate/pad 5:4
transpose 6, 1.339, 1.3512, 0.325824%, 24.9352%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.86, 0.207377%, 25.1425%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2208, 0.294379%, 25.4369%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.373, 0.0899439%, 25.5269%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.347, 0.346, 0.0834332%, 25.6103%, 0, 1, Delegate/transpose 11:9
pad 12, 0.271, 0.2726, 0.0657338%, 25.676%, 0, 1, Delegate/pad 12:10
transpose 13, 0.205, 0.2044, 0.0492883%, 25.7253%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.001, 2.0034, 0.483093%, 26.2084%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.088, 1.0644, 0.256666%, 26.4651%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.485, 1.4626, 0.352686%, 26.8178%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.361, 0.3614, 0.0871467%, 26.9049%, 0, 1, Delegate/transpose 21:15
pad 22, 0.264, 0.2614, 0.0630331%, 26.9679%, 0, 1, Delegate/pad 22:16
transpose 23, 0.212, 0.2108, 0.0508316%, 27.0188%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.58, 1.5278, 0.368408%, 27.3872%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.957, 0.91, 0.219434%, 27.6066%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.473, 1.4684, 0.354085%, 27.9607%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.627, 0.6258, 0.150903%, 28.1116%, 0, 1, Delegate/transpose 31:21
pad 32, 0.317, 0.3166, 0.0763438%, 28.1879%, 0, 1, Delegate/pad 32:22
transpose 33, 0.271, 0.268, 0.0646246%, 28.2526%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.811, 1.9068, 0.459799%, 28.7124%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.768, 0.835, 0.201349%, 28.9137%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.9302, 0.465442%, 29.3792%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.505, 0.5076, 0.122401%, 29.5016%, 0, 1, Delegate/transpose 41:27
pad 42, 0.36, 0.3652, 0.0880631%, 29.5896%, 0, 1, Delegate/pad 42:28
transpose 43, 0.292, 0.295, 0.0711353%, 29.6608%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.712, 1.76, 0.4244%, 30.0852%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.877, 0.8774, 0.211573%, 30.2967%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5576, 0.616731%, 30.9135%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.562, 0.5992, 0.144489%, 31.058%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.047, 0.0478, 0.0115263%, 31.0695%, 0, 1, Delegate/transpose 52:34
pad 53, 0.057, 0.0574, 0.0138412%, 31.0833%, 0, 1, Delegate/pad 53:35
transpose 54, 0.048, 0.0484, 0.011671%, 31.095%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.808, 0.8106, 0.195465%, 31.2905%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.657, 0.6608, 0.159343%, 31.4498%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.561, 0.5824, 0.140438%, 31.5902%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.097, 0.0978, 0.0235832%, 31.6138%, 0, 1, Delegate/transpose 62:40
pad 63, 0.06, 0.061, 0.0147093%, 31.6285%, 0, 1, Delegate/pad 63:41
transpose 64, 0.054, 0.0544, 0.0131178%, 31.6416%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.876, 0.8758, 0.211187%, 31.8528%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.723, 0.7322, 0.17656%, 32.0294%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0028, 0.241812%, 32.2712%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.152, 0.1526, 0.0367974%, 32.308%, 0, 1, Delegate/transpose 72:46
pad 73, 0.108, 0.108, 0.0260427%, 32.334%, 0, 1, Delegate/pad 73:47
transpose 74, 0.093, 0.0928, 0.0223775%, 32.3564%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.608, 1.6094, 0.388085%, 32.7445%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.592, 0.592, 0.142753%, 32.8873%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0028, 0.241812%, 33.1291%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0378102%, 33.1669%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4218, 0.583984%, 33.7509%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.235, 0.2366, 0.0570529%, 33.8079%, 0, 1, Delegate/transpose 85:54
pad 86, 0.288, 0.2876, 0.0693509%, 33.8773%, 0, 1, Delegate/pad 86:55
transpose 87, 0.243, 0.2432, 0.0586444%, 33.9359%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.706, 2.6696, 0.643738%, 34.5797%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.804, 0.804, 0.193874%, 34.7735%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5318, 0.61051%, 35.384%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0482, 0.252759%, 35.6368%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.033, 0.0336, 0.00810219%, 35.6449%, 0, 1, Delegate/transpose 96:61
pad 97, 0.041, 0.0406, 0.00979014%, 35.6547%, 0, 1, Delegate/pad 97:62
transpose 98, 0.037, 0.0366, 0.0088256%, 35.6635%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.101, 1.1016, 0.265636%, 35.9292%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.569, 0.5676, 0.136869%, 36.066%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.609, 0.608, 0.146611%, 36.2126%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.025, 0.0242, 0.0058355%, 36.2185%, 0, 1, Delegate/transpose 106:67
pad 107, 0.028, 0.0282, 0.00680005%, 36.2253%, 0, 1, Delegate/pad 107:68
transpose 108, 0.026, 0.0258, 0.00622132%, 36.2315%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.116, 1.1168, 0.269301%, 36.5008%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.104, 1.1054, 0.266552%, 36.7673%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.62, 1.6168, 0.38987%, 37.1572%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.062, 0.062, 0.0149505%, 37.1722%, 0, 1, Delegate/transpose 116:73
pad 117, 0.078, 0.078, 0.0188087%, 37.191%, 0, 1, Delegate/pad 117:74
transpose 118, 0.068, 0.0684, 0.0164937%, 37.2075%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.087, 0.0872, 0.0210271%, 37.2285%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.773, 0.7686, 0.185338%, 37.4138%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.087, 0.086, 0.0207377%, 37.4346%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.069, 1.0688, 0.257727%, 37.6923%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.444, 0.445, 0.107306%, 37.7996%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.015, 0.0154, 0.0037135%, 37.8033%, 0, 1, Delegate/transpose 126:81
pad 127, 0.016, 0.017, 0.00409932%, 37.8074%, 0, 1, Delegate/pad 127:82
transpose 128, 0.015, 0.0146, 0.00352059%, 37.8109%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.172, 0.1722, 0.0415237%, 37.8525%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.4, 0.3976, 0.0958759%, 37.9483%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.615, 1.6114, 0.388567%, 38.3369%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.108, 0.1086, 0.0261874%, 38.3631%, 0, 1, Delegate/transpose 136:87
pad 137, 0.079, 0.0782, 0.0188569%, 38.3819%, 0, 1, Delegate/pad 137:88
transpose 138, 0.069, 0.0696, 0.0167831%, 38.3987%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 2.285, 2.2748, 0.548537%, 38.9473%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.568, 0.5678, 0.136917%, 39.0842%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.611, 0.6096, 0.146997%, 39.2312%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.027, 0.0262, 0.00631778%, 39.2375%, 0, 1, Delegate/transpose 146:93
pad 147, 0.032, 0.032, 0.00771637%, 39.2452%, 0, 1, Delegate/pad 147:94
transpose 148, 0.027, 0.0278, 0.0067036%, 39.2519%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.377, 0.3808, 0.0918248%, 39.3437%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.467, 0.4672, 0.112659%, 39.4564%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0736, 0.741157%, 40.1976%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.342, 1.3452, 0.324377%, 40.5219%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.019, 0.00458159%, 40.5265%, 0, 1, Delegate/transpose 157:100
pad 158, 0.025, 0.0254, 0.00612487%, 40.5326%, 0, 1, Delegate/pad 158:101
transpose 159, 0.023, 0.0234, 0.0056426%, 40.5383%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.556, 1.5438, 0.372267%, 40.9105%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.114, 1.1122, 0.268192%, 41.1787%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.342, 1.3492, 0.325341%, 41.5041%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.022, 0.0228, 0.00549791%, 41.5096%, 0, 1, Delegate/transpose 167:106
pad 168, 0.027, 0.0264, 0.006366%, 41.5159%, 0, 1, Delegate/pad 168:107
transpose 169, 0.023, 0.0238, 0.00573905%, 41.5217%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.694, 1.6892, 0.407328%, 41.929%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.882, 0.8808, 0.212393%, 42.1414%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.672, 0.6814, 0.16431%, 42.3057%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00299009%, 42.3087%, 0, 1, Delegate/transpose 176:112
pad 177, 0.015, 0.0142, 0.00342414%, 42.3121%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00284541%, 42.315%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0084, 0.00202555%, 42.317%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0078, 0.00188087%, 42.3189%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00197732%, 42.3209%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.005, 0.00120568%, 42.3221%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.00130214%, 42.3234%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00154327%, 42.3249%, 0, 1, Delegate/transpose 184 -> div 185:120
