Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.589, 0.6728, 0.174651%, 5.84188%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.815, 0.815, 0.211564%, 6.05344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.088, 0.03495, 0.0362904%, 6.08973%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.055, 0.04145, 0.0430397%, 6.13277%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.097, 0.03705, 0.038471%, 6.17124%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.023, 0.0195333, 0.0608475%, 6.23209%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.013, 0.03305, 0.102953%, 6.33504%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.014, 0.0254308, 0.0858199%, 6.42086%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.821, 5.8526, 1.51927%, 7.94013%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.94, 2.815, 0.730741%, 8.67087%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.1554, 0.04034%, 8.71121%, 0, 1, [PadV2_15]:563
CONV_2D, 7.228, 7.5934, 1.97116%, 10.6824%, 0, 1, [convolution_861]:561
SUM, 2.973, 2.7654, 0.717865%, 11.4002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.099, 0.0256992%, 11.4259%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.284, 1.805, 0.468557%, 11.8945%, 0, 1, [convolution_851]:544
SUM, 0.511, 0.6372, 0.16541%, 12.0599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0234, 0.00607437%, 12.066%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.443, 0.3944, 0.102382%, 12.1684%, 0, 1, [convolution_841]:527
SUM, 0.187, 0.162, 0.0420533%, 12.2104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.00202479%, 12.2124%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.146, 0.1424, 0.0369654%, 12.2494%, 0, 1, [convolution_831]:510
SUM, 0.051, 0.0404, 0.0104874%, 12.2599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000934518%, 12.2608%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.102, 0.0892, 0.0231553%, 12.284%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0114, 0.00295931%, 12.2869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.013, 0.00337465%, 12.2903%, 0, 1, [PadV2_14]:484
CONV_2D, 0.159, 0.1572, 0.0408073%, 12.3311%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0468, 0.0121487%, 12.3433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0246, 0.00638587%, 12.3497%, 0, 1, [PadV2_13]:471
CONV_2D, 0.394, 0.419, 0.108767%, 12.4584%, 0, 1, [convolution_801]:469
SUM, 0.169, 0.1922, 0.0498929%, 12.5083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0512, 0.0132909%, 12.5216%, 0, 1, [PadV2_12]:458
CONV_2D, 1.621, 1.9048, 0.494464%, 13.0161%, 0, 1, [convolution_791]:456
SUM, 0.817, 0.8738, 0.226828%, 13.2429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.143, 0.0371211%, 13.28%, 0, 1, [PadV2_11]:445
CONV_2D, 8.516, 8.0926, 2.10074%, 15.3808%, 0, 1, [convolution_781]:443
SUM, 2.982, 2.947, 0.765007%, 16.1458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1054, 0.0273606%, 16.1731%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.905, 1.945, 0.504899%, 16.678%, 0, 1, [convolution_771]:426
SUM, 0.736, 0.6806, 0.176676%, 16.8547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.262, 0.0680121%, 16.9227%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.213, 0.0552923%, 16.978%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5528, 1.44144%, 18.4195%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.136, 6.7222, 1.745%, 20.1645%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.183, 0.307093%, 20.4715%, 0, 1, Delegate/pad 5:4
transpose 6, 1.362, 1.3082, 0.339593%, 20.8111%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8244, 0.214005%, 21.0251%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2208, 0.316905%, 21.3421%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.3738, 0.0970341%, 21.4391%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.442, 0.4426, 0.114894%, 21.554%, 0, 1, Delegate/transpose 11:9
pad 12, 0.276, 0.2764, 0.0717502%, 21.6257%, 0, 1, Delegate/pad 12:10
transpose 13, 0.229, 0.2288, 0.0593938%, 21.6851%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.195, 2.2136, 0.574625%, 22.2597%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.99, 0.9278, 0.240846%, 22.5006%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.453, 0.418, 0.108508%, 22.6091%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.073, 0.072, 0.0186904%, 22.6278%, 0, 1, Delegate/transpose 21:15
pad 22, 0.048, 0.0476, 0.0123564%, 22.6401%, 0, 1, Delegate/pad 22:16
transpose 23, 0.038, 0.0368, 0.00955285%, 22.6497%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.453, 0.4536, 0.117749%, 22.7675%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.355, 1.3372, 0.347121%, 23.1146%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.495, 1.3634, 0.353923%, 23.4685%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.318, 0.315, 0.0817703%, 23.5503%, 0, 1, Delegate/transpose 31:21
pad 32, 0.203, 0.2012, 0.0522292%, 23.6025%, 0, 1, Delegate/pad 32:22
transpose 33, 0.161, 0.1606, 0.0416899%, 23.6442%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.129, 1.0748, 0.279005%, 23.9232%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.963, 0.8892, 0.230826%, 24.154%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4052, 0.624362%, 24.7784%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.848, 0.8448, 0.2193%, 24.9977%, 0, 1, Delegate/transpose 41:27
pad 42, 0.613, 0.609, 0.158089%, 25.1558%, 0, 1, Delegate/pad 42:28
transpose 43, 0.493, 0.4898, 0.127146%, 25.2829%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.889, 3.8528, 1.00014%, 26.2831%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.101, 1.1006, 0.285703%, 26.5688%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.601, 2.5738, 0.668128%, 27.2369%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.993, 0.9888, 0.256681%, 27.4936%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.056, 0.0564, 0.0146408%, 27.5082%, 0, 1, Delegate/transpose 52:34
pad 53, 0.065, 0.0662, 0.0171847%, 27.5254%, 0, 1, Delegate/pad 53:35
transpose 54, 0.057, 0.057, 0.0147965%, 27.5402%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.535, 0.5368, 0.139347%, 27.6795%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.528, 0.5342, 0.138672%, 27.8182%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4766, 0.383308%, 28.2015%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.125, 0.1268, 0.0329158%, 28.2344%, 0, 1, Delegate/transpose 62:40
pad 63, 0.154, 0.1556, 0.0403919%, 28.2748%, 0, 1, Delegate/pad 63:41
transpose 64, 0.131, 0.1308, 0.0339541%, 28.3088%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.251, 2.2578, 0.586098%, 28.8949%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.727, 0.7302, 0.189551%, 29.0844%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.192, 0.1986, 0.0515542%, 29.136%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.02, 0.021, 0.00545135%, 29.1414%, 0, 1, Delegate/transpose 72:46
pad 73, 0.016, 0.0168, 0.00436108%, 29.1458%, 0, 1, Delegate/pad 73:47
transpose 74, 0.015, 0.0148, 0.00384191%, 29.1496%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.025, 0.0254, 0.00659354%, 29.1562%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.376, 0.4038, 0.104822%, 29.2611%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0038, 0.260575%, 29.5216%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0407034%, 29.5623%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9498, 0.506145%, 30.0685%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.161, 0.1666, 0.0432474%, 30.1117%, 0, 1, Delegate/transpose 85:54
pad 86, 0.199, 0.2022, 0.0524888%, 30.1642%, 0, 1, Delegate/pad 86:55
transpose 87, 0.169, 0.1698, 0.0440781%, 30.2083%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.989, 1.0038, 0.260575%, 30.4689%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.12, 0.1222, 0.0317217%, 30.5006%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.531, 0.657018%, 31.1576%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.0496, 0.272464%, 31.4301%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.03, 0.0302, 0.00783957%, 31.4379%, 0, 1, Delegate/transpose 96:61
pad 97, 0.039, 0.0392, 0.0101759%, 31.4481%, 0, 1, Delegate/pad 97:62
transpose 98, 0.034, 0.0346, 0.00898175%, 31.4571%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.619, 0.6182, 0.160477%, 31.6175%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.431, 0.4308, 0.111831%, 31.7294%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.0498, 0.272516%, 32.0019%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.084, 0.0838, 0.0217535%, 32.0236%, 0, 1, Delegate/transpose 106:67
pad 107, 0.056, 0.0564, 0.0146408%, 32.0383%, 0, 1, Delegate/pad 107:68
transpose 108, 0.047, 0.0474, 0.0123045%, 32.0506%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.06, 0.06, 0.0155753%, 32.0662%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.349, 0.3476, 0.0902329%, 32.1564%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.058, 0.0578, 0.0150042%, 32.1714%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.665, 0.6646, 0.172522%, 32.3439%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.048, 1.0494, 0.272412%, 32.6163%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.034, 0.0334, 0.00867025%, 32.625%, 0, 1, Delegate/transpose 116:75
pad 117, 0.041, 0.0406, 0.0105393%, 32.6355%, 0, 1, Delegate/pad 117:76
transpose 118, 0.036, 0.0358, 0.00929326%, 32.6448%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.453, 0.4502, 0.116867%, 32.7617%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.188, 0.1894, 0.049166%, 32.8109%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.051, 1.0494, 0.272412%, 33.0833%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.034, 0.0338, 0.00877408%, 33.0921%, 0, 1, Delegate/transpose 126:81
pad 127, 0.041, 0.041, 0.0106431%, 33.1027%, 0, 1, Delegate/pad 127:82
transpose 128, 0.037, 0.0364, 0.00944901%, 33.1121%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.104, 1.106, 0.287105%, 33.3993%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.723, 0.723, 0.187682%, 33.5869%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.622, 1.619, 0.420273%, 34.0072%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.141, 0.142, 0.0368615%, 34.0441%, 0, 1, Delegate/transpose 136:87
pad 137, 0.084, 0.084, 0.0218054%, 34.0659%, 0, 1, Delegate/pad 137:88
transpose 138, 0.072, 0.071, 0.0184308%, 34.0843%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.201, 1.1938, 0.309896%, 34.3942%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.396, 0.3964, 0.102901%, 34.4971%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.992, 1.9958, 0.518086%, 35.0152%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.097, 0.0986, 0.0255954%, 35.0408%, 0, 1, Delegate/transpose 146:93
pad 147, 0.122, 0.1216, 0.0315659%, 35.0723%, 0, 1, Delegate/pad 147:94
transpose 148, 0.109, 0.1078, 0.0279836%, 35.1003%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.588, 2.5524, 0.662573%, 35.7629%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.043, 1.0416, 0.270387%, 36.0333%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0666, 0.796053%, 36.8293%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.603, 1.6046, 0.416535%, 37.2459%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.0342, 0.00887792%, 37.2548%, 0, 1, Delegate/transpose 157:100
pad 158, 0.04, 0.0402, 0.0104354%, 37.2652%, 0, 1, Delegate/pad 158:101
transpose 159, 0.037, 0.0372, 0.00965668%, 37.2748%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.68, 1.7038, 0.442287%, 37.7171%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.52, 0.5196, 0.134882%, 37.852%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.351, 1.3466, 0.349562%, 38.2016%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.0194, 0.00503601%, 38.2066%, 0, 1, Delegate/transpose 167:106
pad 168, 0.027, 0.0256, 0.00664546%, 38.2133%, 0, 1, Delegate/pad 168:107
transpose 169, 0.024, 0.024, 0.00623012%, 38.2195%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.643, 1.6228, 0.42126%, 38.6408%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.19, 1.191, 0.30917%, 38.9499%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.705, 0.7008, 0.181919%, 39.1318%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0126, 0.00327081%, 39.1351%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.0035304%, 39.1386%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00306314%, 39.1417%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00212862%, 39.1438%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00186904%, 39.1457%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00212862%, 39.1478%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00145369%, 39.1493%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00140178%, 39.1507%, 0, 1, Delegate/pooling_2d 183:119
