Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.172, 0.1758, 0.043404%, 0.269263%, 0, 1, [convolution_122]:703
CONV_2D, 0.107, 0.1098, 0.027109%, 0.296372%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.132, 0.1448, 0.0357503%, 0.332122%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.252, 0.1798, 0.0443916%, 0.376513%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0124, 0.00306149%, 0.379575%, 0, 1, [PadV2_18]:602
CONV_2D, 0.113, 0.116, 0.0286397%, 0.408215%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.113, 0.1322, 0.0326394%, 0.440854%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.136, 0.1492, 0.0368366%, 0.477691%, 0, 1, [convolution_891]:600
CONV_2D, 0.178, 0.1806, 0.0445891%, 0.52228%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.458, 0.6018, 0.148581%, 0.670861%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.048, 0.0518, 0.0127891%, 0.68365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.689, 0.696, 0.171838%, 0.855488%, 0, 1, [convolution_118]:733
CONV_2D, 0.223, 0.2326, 0.0574276%, 0.912916%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.442, 0.4844, 0.119595%, 1.03251%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.406, 0.458, 0.113077%, 1.14559%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0272, 0.00671552%, 1.1523%, 0, 1, [PadV2_17]:589
CONV_2D, 0.412, 0.4646, 0.114707%, 1.26701%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.485, 0.5222, 0.128928%, 1.39594%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.47, 0.4916, 0.121373%, 1.51731%, 0, 1, [convolution_881]:587
CONV_2D, 0.7, 0.7376, 0.182109%, 1.69942%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.268, 1.3332, 0.329159%, 2.02858%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.1966, 0.0485394%, 2.07712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.06, 0.026, 0.0192577%, 2.09638%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0088, 0.006518%, 2.1029%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.221, 2.5218, 0.622617%, 2.72551%, 0, 1, [convolution_1142]:763
CONV_2D, 0.721, 0.8162, 0.201515%, 2.92703%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.939, 2.0118, 0.496701%, 3.42373%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.904, 2.1176, 0.522823%, 3.94655%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.053, 0.0130854%, 3.95964%, 0, 1, [PadV2_16]:576
CONV_2D, 1.805, 1.8522, 0.457297%, 4.41693%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.55, 2.5034, 0.618075%, 5.03501%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.988, 2.404, 0.593533%, 5.62854%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.063, 0.065, 0.176529%, 5.80507%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.097, 0.0536, 0.145569%, 5.95064%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.737, 3.5544, 0.87756%, 6.8282%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.855, 6.1416, 1.51632%, 8.34453%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.809, 0.8352, 0.206206%, 8.55073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.146, 0.052, 0.051354%, 8.60209%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.106, 0.0632, 0.0624148%, 8.6645%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.2, 0.06915, 0.0682909%, 8.73279%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.118, 0.0275, 0.081475%, 8.81427%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.127, 0.0376333, 0.111497%, 8.92576%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.213, 0.0490462, 0.15742%, 9.08318%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.648, 10.2212, 2.52355%, 11.6067%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.517, 10.2188, 2.52296%, 14.1297%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.202, 0.1586, 0.0391574%, 14.1689%, 0, 1, [PadV2_15]:563
CONV_2D, 11.294, 11.5312, 2.84698%, 17.0158%, 0, 1, [convolution_861]:561
SUM, 2.052, 2.545, 0.628345%, 17.6442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0946, 0.0233562%, 17.6675%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.453, 2.531, 0.624889%, 18.2924%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.6962, 0.171888%, 18.4643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0232, 0.00572794%, 18.47%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.655, 0.6056, 0.149519%, 18.6196%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.1722, 0.0425152%, 18.6621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00158012%, 18.6637%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.183, 0.1804, 0.0445397%, 18.7082%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0412, 0.010172%, 18.7184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000888819%, 18.7193%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.145, 0.094, 0.023208%, 18.7425%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0114, 0.00281459%, 18.7453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0094, 0.0023208%, 18.7476%, 0, 1, [PadV2_14]:484
CONV_2D, 0.213, 0.199, 0.0491319%, 18.7967%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0454, 0.011209%, 18.8079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0202, 0.00498726%, 18.8129%, 0, 1, [PadV2_13]:471
CONV_2D, 0.591, 0.6468, 0.159691%, 18.9726%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.1842, 0.0454779%, 19.0181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0416, 0.0102708%, 19.0284%, 0, 1, [PadV2_12]:458
CONV_2D, 2.44, 2.5786, 0.636641%, 19.665%, 0, 1, [convolution_791]:456
SUM, 0.79, 0.7768, 0.191787%, 19.8568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.115, 0.1394, 0.034417%, 19.8912%, 0, 1, [PadV2_11]:445
CONV_2D, 9.148, 11.3156, 2.79375%, 22.685%, 0, 1, [convolution_781]:443
SUM, 2.119, 2.82, 0.696241%, 23.3812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1016, 0.0250844%, 23.4063%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.5, 2.7642, 0.682465%, 24.0888%, 0, 1, [convolution_771]:426
SUM, 0.686, 0.733, 0.180973%, 24.2697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2632, 0.0649825%, 24.3347%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2132, 0.0526378%, 24.3874%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5528, 1.37095%, 25.7583%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.195, 6.7702, 1.67152%, 27.4298%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.186, 0.292816%, 27.7226%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3552, 0.334591%, 28.0572%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.8586, 0.211983%, 28.2692%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.301655%, 28.5709%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.096, 0.0964, 0.0238006%, 28.5947%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.032, 0.0322, 0.00794999%, 28.6026%, 0, 1, Delegate/transpose 11:9
pad 12, 0.03, 0.0304, 0.00750558%, 28.6101%, 0, 1, Delegate/pad 12:10
transpose 13, 0.023, 0.0234, 0.00577732%, 28.6159%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.25, 0.2494, 0.0615754%, 28.6775%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.325, 1.2992, 0.320765%, 28.9983%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.159, 1.3722, 0.338788%, 29.337%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.302, 0.3058, 0.0755002%, 29.4125%, 0, 1, Delegate/transpose 21:15
pad 22, 0.195, 0.1972, 0.0486875%, 29.4612%, 0, 1, Delegate/pad 22:16
transpose 23, 0.155, 0.1564, 0.0386142%, 29.4998%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.117, 2.1234, 0.524255%, 30.0241%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.246, 1.2718, 0.314%, 30.3381%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.786, 0.9162, 0.226204%, 30.5643%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.126, 0.126, 0.0311087%, 30.5954%, 0, 1, Delegate/transpose 31:21
pad 32, 0.092, 0.092, 0.0227143%, 30.6181%, 0, 1, Delegate/pad 32:22
transpose 33, 0.077, 0.0776, 0.019159%, 30.6373%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.077, 0.0802, 0.0198009%, 30.6571%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.739, 0.8546, 0.210996%, 30.8681%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.455, 1.4708, 0.363132%, 31.2312%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.562, 0.5678, 0.140186%, 31.3714%, 0, 1, Delegate/transpose 41:27
pad 42, 0.343, 0.3492, 0.0862154%, 31.4576%, 0, 1, Delegate/pad 42:28
transpose 43, 0.288, 0.2914, 0.0719449%, 31.5296%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.606, 1.7198, 0.424608%, 31.9542%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.617, 0.6194, 0.152926%, 32.1071%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.567, 0.633777%, 32.7409%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0052, 0.248178%, 32.989%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.206, 0.207, 0.0511071%, 33.0402%, 0, 1, Delegate/transpose 52:34
pad 53, 0.12, 0.1212, 0.0299236%, 33.0701%, 0, 1, Delegate/pad 53:35
transpose 54, 0.103, 0.1028, 0.0253807%, 33.0955%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.742, 1.7496, 0.431966%, 33.5274%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.593, 0.602, 0.14863%, 33.6761%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4776, 0.364811%, 34.0409%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.124, 0.1264, 0.0312074%, 34.0721%, 0, 1, Delegate/transpose 62:40
pad 63, 0.151, 0.1532, 0.0378242%, 34.1099%, 0, 1, Delegate/pad 63:41
transpose 64, 0.129, 0.129, 0.0318493%, 34.1417%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.143, 1.1624, 0.28699%, 34.4287%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.471, 0.4876, 0.120386%, 34.5491%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.001, 1.0036, 0.247783%, 34.7969%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.071, 0.073, 0.0180233%, 34.8149%, 0, 1, Delegate/transpose 72:46
pad 73, 0.084, 0.0864, 0.0213316%, 34.8363%, 0, 1, Delegate/pad 73:47
transpose 74, 0.073, 0.0728, 0.0179739%, 34.8542%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.238, 1.2458, 0.307581%, 35.1618%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.592, 0.6008, 0.148334%, 35.3102%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0038, 0.247832%, 35.558%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1576, 0.0389105%, 35.5969%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4756, 0.364317%, 35.9612%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.237, 0.2374, 0.0586127%, 36.0198%, 0, 1, Delegate/transpose 85:54
pad 86, 0.165, 0.1684, 0.041577%, 36.0614%, 0, 1, Delegate/pad 86:55
transpose 87, 0.142, 0.143, 0.0353059%, 36.0967%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.553, 1.528, 0.377254%, 36.474%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.691, 0.6926, 0.170999%, 36.645%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5402, 0.62716%, 37.2721%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0492, 0.259041%, 37.5312%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.041, 0.0418, 0.0103202%, 37.5415%, 0, 1, Delegate/transpose 96:61
pad 97, 0.054, 0.0548, 0.0135298%, 37.555%, 0, 1, Delegate/pad 97:62
transpose 98, 0.046, 0.0452, 0.0111596%, 37.5662%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.057, 0.0582, 0.0143692%, 37.5805%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.609, 0.6106, 0.150754%, 37.7313%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.09, 0.0958, 0.0236525%, 37.7549%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.18, 1.1938, 0.294742%, 38.0497%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.049, 1.0494, 0.259091%, 38.3088%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.068, 0.0672, 0.0165913%, 38.3254%, 0, 1, Delegate/transpose 106:69
pad 107, 0.049, 0.0496, 0.0122459%, 38.3376%, 0, 1, Delegate/pad 107:70
transpose 108, 0.044, 0.044, 0.0108633%, 38.3485%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.373, 1.3712, 0.338541%, 38.687%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.567, 0.5672, 0.140038%, 38.8271%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.056, 1.0484, 0.258844%, 39.0859%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.039, 0.0376, 0.00928322%, 39.0952%, 0, 1, Delegate/transpose 116:75
pad 117, 0.045, 0.0458, 0.0113077%, 39.1065%, 0, 1, Delegate/pad 117:76
transpose 118, 0.041, 0.0404, 0.00997452%, 39.1165%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.58, 0.5698, 0.14068%, 39.2571%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.342, 0.341, 0.0841909%, 39.3413%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.446, 0.445, 0.109868%, 39.4512%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.016, 0.015, 0.00370341%, 39.4549%, 0, 1, Delegate/transpose 126:81
pad 127, 0.018, 0.0172, 0.00424658%, 39.4592%, 0, 1, Delegate/pad 127:82
transpose 128, 0.014, 0.0144, 0.00355527%, 39.4627%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.215, 0.215, 0.0530822%, 39.5158%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.416, 0.415, 0.102461%, 39.6183%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.617, 1.618, 0.399475%, 40.0177%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.067, 0.0662, 0.0163444%, 40.0341%, 0, 1, Delegate/transpose 136:87
pad 137, 0.084, 0.0834, 0.020591%, 40.0547%, 0, 1, Delegate/pad 137:88
transpose 138, 0.072, 0.071, 0.0175295%, 40.0722%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.529, 1.5108, 0.373008%, 40.4452%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.449, 0.449, 0.110855%, 40.5561%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.611, 0.6064, 0.149717%, 40.7058%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.025, 0.0242, 0.00597484%, 40.7117%, 0, 1, Delegate/transpose 146:93
pad 147, 0.029, 0.0284, 0.00701179%, 40.7188%, 0, 1, Delegate/pad 147:94
transpose 148, 0.025, 0.026, 0.00641925%, 40.7252%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.484, 0.4818, 0.118954%, 40.8441%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.889, 0.8912, 0.220032%, 41.0642%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0708, 0.758162%, 41.8223%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.755, 0.7624, 0.188232%, 42.0106%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.015, 0.0148, 0.00365403%, 42.0142%, 0, 1, Delegate/transpose 157:100
pad 158, 0.019, 0.0186, 0.00459223%, 42.0188%, 0, 1, Delegate/pad 158:101
transpose 159, 0.017, 0.017, 0.0041972%, 42.023%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.617, 0.6134, 0.151445%, 42.1744%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.584, 0.5852, 0.144482%, 42.3189%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.754, 0.7608, 0.187837%, 42.5068%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.015, 0.0146, 0.00360465%, 42.5104%, 0, 1, Delegate/transpose 167:106
pad 168, 0.018, 0.0174, 0.00429596%, 42.5147%, 0, 1, Delegate/pad 168:107
transpose 169, 0.016, 0.0156, 0.00385155%, 42.5185%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.065, 1.062, 0.262202%, 42.7807%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.372, 1.3746, 0.339381%, 43.1201%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.702, 0.6674, 0.164777%, 43.2849%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00306149%, 43.2879%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00335776%, 43.2913%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00296273%, 43.2943%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0078, 0.00192577%, 43.2962%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00177764%, 43.298%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00202453%, 43.3%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00138261%, 43.3014%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00133323%, 43.3027%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00153074%, 43.3042%, 0, 1, Delegate/transpose 184 -> div 185:120
