Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.177, 0.1736, 0.04255%, 1.54479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.067, 0.0304, 0.0223534%, 1.56714%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0098, 0.00720604%, 1.57435%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.239, 2.041, 0.500256%, 2.07461%, 0, 1, [convolution_1142]:763
CONV_2D, 1.92, 1.5496, 0.379812%, 2.45442%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.055, 0.859, 0.210544%, 2.66496%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.141, 1.0196, 0.249908%, 2.91487%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0524, 0.0128434%, 2.92771%, 0, 1, [PadV2_16]:576
CONV_2D, 2.895, 2.6074, 0.639083%, 3.5668%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.571, 2.239, 0.548787%, 4.11558%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.717, 2.2964, 0.562856%, 4.67844%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.074, 0.0170182, 0.0458834%, 4.72432%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.054, 0.0227455, 0.0613249%, 4.78565%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.959, 1.869, 0.458099%, 5.24375%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.243, 1.2652, 0.310105%, 5.55385%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.693, 0.7378, 0.180837%, 5.73469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.057, 0.0203, 0.0199024%, 5.75459%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.035, 0.01885, 0.0184808%, 5.77307%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.052, 0.01735, 0.0170102%, 5.79008%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.033, 0.0204167, 0.0600504%, 5.85013%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.024, 0.0215667, 0.0634328%, 5.91356%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.024, 0.0191231, 0.0609327%, 5.9745%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.907, 4.003, 0.98115%, 6.95565%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.11, 3.1372, 0.768939%, 7.72459%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.144, 0.0352949%, 7.75988%, 0, 1, [PadV2_15]:563
CONV_2D, 9.783, 9.9326, 2.43452%, 10.1944%, 0, 1, [convolution_861]:561
SUM, 2.631, 2.4838, 0.608788%, 10.8032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.089, 0.0218142%, 10.825%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.267, 2.3192, 0.568444%, 11.3934%, 0, 1, [convolution_851]:544
SUM, 0.653, 0.6554, 0.160641%, 11.5541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0228, 0.00558836%, 11.5597%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.577, 0.559, 0.137013%, 11.6967%, 0, 1, [convolution_841]:527
SUM, 0.164, 0.1658, 0.0406382%, 11.7373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00156866%, 11.7389%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.169, 0.1742, 0.042697%, 11.7816%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0424, 0.0103924%, 11.792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.01, 0.00245104%, 11.7944%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0806, 0.0197553%, 11.8142%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0114, 0.00279418%, 11.817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0096, 0.00235299%, 11.8193%, 0, 1, [PadV2_14]:484
CONV_2D, 0.196, 0.1778, 0.0435794%, 11.8629%, 0, 1, [convolution_811]:482
SUM, 0.044, 0.0448, 0.0109806%, 11.8739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0186, 0.00455893%, 11.8785%, 0, 1, [PadV2_13]:471
CONV_2D, 0.568, 0.64, 0.156866%, 12.0353%, 0, 1, [convolution_801]:469
SUM, 0.177, 0.1772, 0.0434324%, 12.0788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.038, 0.00931394%, 12.0881%, 0, 1, [PadV2_12]:458
CONV_2D, 2.351, 2.6616, 0.652368%, 12.7404%, 0, 1, [convolution_791]:456
SUM, 0.691, 0.6984, 0.17118%, 12.9116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.114, 0.1494, 0.0366185%, 12.9482%, 0, 1, [PadV2_11]:445
CONV_2D, 11.246, 10.874, 2.66526%, 15.6135%, 0, 1, [convolution_781]:443
SUM, 2.84, 2.6774, 0.65624%, 16.2697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.106, 0.025981%, 16.2957%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.432, 2.482, 0.608347%, 16.9041%, 0, 1, [convolution_771]:426
SUM, 0.699, 0.6668, 0.163435%, 17.0675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.275, 0.2668, 0.0653936%, 17.1329%, 0, 1, Delegate/pad 0:0
transpose 1, 0.22, 0.2166, 0.0530894%, 17.186%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.552, 1.36081%, 18.5468%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.138, 6.7496, 1.65435%, 20.2011%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1828, 0.289908%, 20.4911%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.3066, 0.320252%, 20.8113%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8216, 0.201377%, 21.0127%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2212, 0.29932%, 21.312%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.268, 0.0656878%, 21.3777%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.45, 0.4474, 0.109659%, 21.4873%, 0, 1, Delegate/transpose 11:9
pad 12, 0.239, 0.2358, 0.0577954%, 21.5451%, 0, 1, Delegate/pad 12:10
transpose 13, 0.195, 0.1938, 0.0475011%, 21.5926%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.206, 0.2036, 0.0499031%, 21.6425%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.926, 0.8676, 0.212652%, 21.8552%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.649, 0.5786, 0.141817%, 21.997%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.165, 0.163, 0.0399519%, 22.037%, 0, 1, Delegate/transpose 21:15
pad 22, 0.09, 0.0894, 0.0219123%, 22.0589%, 0, 1, Delegate/pad 22:16
transpose 23, 0.07, 0.07, 0.0171572%, 22.076%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.87, 0.8676, 0.212652%, 22.2887%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.289, 1.264, 0.309811%, 22.5985%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.491, 1.3004, 0.318733%, 22.9172%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.311, 0.3056, 0.0749036%, 22.9921%, 0, 1, Delegate/transpose 31:21
pad 32, 0.198, 0.2038, 0.0499521%, 23.0421%, 0, 1, Delegate/pad 32:22
transpose 33, 0.157, 0.1566, 0.0383832%, 23.0805%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.125, 2.125, 0.520845%, 23.6013%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.355, 1.339, 0.328194%, 23.9295%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4044, 0.589327%, 24.5188%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.745, 0.7446, 0.182504%, 24.7013%, 0, 1, Delegate/transpose 41:27
pad 42, 0.548, 0.5342, 0.130934%, 24.8323%, 0, 1, Delegate/pad 42:28
transpose 43, 0.438, 0.4344, 0.106473%, 24.9387%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.657, 2.6484, 0.649132%, 25.5879%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.44, 0.4396, 0.107748%, 25.6956%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.577, 2.5714, 0.630259%, 26.3259%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.459, 0.4472, 0.10961%, 26.4355%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.026, 0.0246, 0.00602955%, 26.4415%, 0, 1, Delegate/transpose 52:34
pad 53, 0.029, 0.0282, 0.00691192%, 26.4484%, 0, 1, Delegate/pad 53:35
transpose 54, 0.025, 0.0248, 0.00607857%, 26.4545%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.211, 0.2106, 0.0516188%, 26.5061%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.555, 0.54, 0.132356%, 26.6385%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4762, 0.361822%, 27.0003%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.211, 0.2106, 0.0516188%, 27.0519%, 0, 1, Delegate/transpose 62:40
pad 63, 0.157, 0.1512, 0.0370597%, 27.089%, 0, 1, Delegate/pad 63:41
transpose 64, 0.13, 0.1286, 0.0315203%, 27.1205%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.214, 3.1944, 0.782959%, 27.9035%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.001, 1.0032, 0.245888%, 28.1494%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.005, 0.246329%, 28.3957%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.097, 0.0974, 0.0238731%, 28.4196%, 0, 1, Delegate/transpose 72:46
pad 73, 0.115, 0.1164, 0.0285301%, 28.4481%, 0, 1, Delegate/pad 73:47
transpose 74, 0.098, 0.0992, 0.0243143%, 28.4724%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.455, 2.4482, 0.600063%, 29.0725%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.108, 1.1118, 0.272506%, 29.345%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0028, 0.24579%, 29.5908%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0382852%, 29.6291%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.479, 1.4758, 0.361724%, 29.9908%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.24, 0.239, 0.0585798%, 30.0494%, 0, 1, Delegate/transpose 85:54
pad 86, 0.168, 0.1694, 0.0415205%, 30.0909%, 0, 1, Delegate/pad 86:55
transpose 87, 0.142, 0.1432, 0.0350988%, 30.126%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.146, 2.1528, 0.527659%, 30.6536%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.974, 0.973, 0.238486%, 30.8921%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5356, 0.621485%, 31.5136%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.045, 1.0476, 0.25677%, 31.7704%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.07, 0.0688, 0.0168631%, 31.7872%, 0, 1, Delegate/transpose 96:61
pad 97, 0.049, 0.05, 0.0122552%, 31.7995%, 0, 1, Delegate/pad 97:62
transpose 98, 0.045, 0.044, 0.0107846%, 31.8103%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.055, 0.056, 0.0137258%, 31.824%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.444, 0.4456, 0.109218%, 31.9332%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.065, 0.0686, 0.0168141%, 31.95%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.903, 0.91, 0.223044%, 32.1731%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.051, 1.0486, 0.257016%, 32.4301%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.036, 0.0366, 0.00897079%, 32.4391%, 0, 1, Delegate/transpose 106:69
pad 107, 0.044, 0.0442, 0.0108336%, 32.4499%, 0, 1, Delegate/pad 107:70
transpose 108, 0.038, 0.0382, 0.00936296%, 32.4593%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.752, 0.7416, 0.181769%, 32.641%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.416, 0.4156, 0.101865%, 32.7429%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.052, 1.0488, 0.257065%, 33%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.081, 0.0812, 0.0199024%, 33.0199%, 0, 1, Delegate/transpose 116:75
pad 117, 0.059, 0.0588, 0.0144121%, 33.0343%, 0, 1, Delegate/pad 117:76
transpose 118, 0.054, 0.0528, 0.0129415%, 33.0472%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.067, 0.0674, 0.01652%, 33.0637%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.695, 0.6958, 0.170543%, 33.2343%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.088, 0.0868, 0.021275%, 33.2556%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.104, 1.1044, 0.270692%, 33.5262%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.481, 0.484, 0.11863%, 33.6449%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.016, 0.0164, 0.0040197%, 33.6489%, 0, 1, Delegate/transpose 126:83
pad 127, 0.019, 0.019, 0.00465697%, 33.6535%, 0, 1, Delegate/pad 127:84
transpose 128, 0.017, 0.017, 0.00416676%, 33.6577%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.421, 0.4216, 0.103336%, 33.7611%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.974, 0.974, 0.238731%, 33.9998%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.617, 1.616, 0.396087%, 34.3959%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.094, 0.0944, 0.0231378%, 34.419%, 0, 1, Delegate/transpose 136:89
pad 137, 0.07, 0.0696, 0.0170592%, 34.4361%, 0, 1, Delegate/pad 137:90
transpose 138, 0.062, 0.0616, 0.0150984%, 34.4512%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.94, 0.9408, 0.230593%, 34.6818%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.293, 0.2914, 0.0714232%, 34.7532%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.576, 2.5698, 0.629867%, 35.3831%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.123, 0.1244, 0.0304909%, 35.4135%, 0, 1, Delegate/transpose 146:95
pad 147, 0.18, 0.177, 0.0433833%, 35.4569%, 0, 1, Delegate/pad 147:96
transpose 148, 0.137, 0.1366, 0.0334811%, 35.4904%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.17, 3.248, 0.796096%, 36.2865%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.085, 1.085, 0.265937%, 36.5524%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0666, 0.751635%, 37.3041%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.725, 1.724, 0.422559%, 37.7266%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.035, 0.0368, 0.00901981%, 37.7357%, 0, 1, Delegate/transpose 157:102
pad 158, 0.046, 0.0458, 0.0112257%, 37.7469%, 0, 1, Delegate/pad 158:103
transpose 159, 0.043, 0.0438, 0.0107355%, 37.7576%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.531, 1.5388, 0.377165%, 38.1348%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.263, 0.2628, 0.0644132%, 38.1992%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.928, 0.9362, 0.229466%, 38.4287%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.019, 0.0182, 0.00446088%, 38.4331%, 0, 1, Delegate/transpose 167:108
pad 168, 0.019, 0.019, 0.00465697%, 38.4378%, 0, 1, Delegate/pad 168:109
transpose 169, 0.019, 0.0198, 0.00485305%, 38.4426%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.127, 1.1468, 0.281085%, 38.7237%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.936, 0.9372, 0.229711%, 38.9534%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.54, 0.5754, 0.141033%, 39.0945%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00299026%, 39.0975%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00333341%, 39.1008%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00294124%, 39.1037%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.008, 0.00196083%, 39.1057%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00171572%, 39.1074%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00196083%, 39.1094%, 0, 1, Delegate/pad 181:119
