Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.023, 0.034, 0.00825767%, 0.0872399%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.025, 0.0446, 0.0108321%, 0.098072%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.016, 0.04, 0.00971491%, 0.107787%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.064, 0.09, 0.0218585%, 0.129645%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.028, 0.0586, 0.0142323%, 0.143878%, 0, 1, [convolution_902]:613
CONV_2D, 0.029, 0.0498, 0.0120951%, 0.155973%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.06, 0.0976, 0.0237044%, 0.179677%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.013, 0.00315734%, 0.182835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.064, 0.0934, 0.0226843%, 0.205519%, 0, 1, [convolution_122]:703
CONV_2D, 0.099, 0.1076, 0.0261331%, 0.231652%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.102, 0.0912, 0.02215%, 0.253802%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.07, 0.088, 0.0213728%, 0.275175%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.011, 0.0026716%, 0.277846%, 0, 1, [PadV2_18]:602
CONV_2D, 0.058, 0.0688, 0.0167096%, 0.294556%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.235, 0.3312, 0.0804394%, 0.374995%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.076, 0.1118, 0.0271532%, 0.402149%, 0, 1, [convolution_891]:600
CONV_2D, 0.1, 0.1222, 0.029679%, 0.431828%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.216, 0.2954, 0.0717446%, 0.503572%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.046, 0.0111721%, 0.514744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.254, 0.368, 0.0893771%, 0.604121%, 0, 1, [convolution_118]:733
CONV_2D, 0.359, 0.4856, 0.117939%, 0.72206%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.25, 0.2866, 0.0696073%, 0.791668%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.264, 0.346, 0.0840339%, 0.875702%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0196, 0.0047603%, 0.880462%, 0, 1, [PadV2_17]:589
CONV_2D, 0.203, 0.2416, 0.058678%, 0.93914%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.901, 1.2242, 0.297325%, 1.23646%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.254, 0.3456, 0.0839368%, 1.3204%, 0, 1, [convolution_881]:587
CONV_2D, 0.359, 0.4304, 0.104532%, 1.42493%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.913, 1.1754, 0.285473%, 1.71041%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.21, 0.1726, 0.0419198%, 1.75233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.127, 0.0314, 0.0228786%, 1.7752%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.238, 0.0238667, 0.0173897%, 1.79259%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.002, 1.145, 0.278089%, 2.07068%, 0, 1, [convolution_1142]:763
CONV_2D, 1.919, 2.0294, 0.492886%, 2.56357%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.494, 1.3816, 0.335553%, 2.89912%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.047, 1.6746, 0.406715%, 3.30584%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0594, 0.0144266%, 3.32026%, 0, 1, [PadV2_16]:576
CONV_2D, 1.17, 0.9684, 0.235198%, 3.55546%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.568, 7.1188, 1.72896%, 5.28442%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.405, 1.8456, 0.448246%, 5.73267%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.193, 0.0428909, 0.114587%, 5.84726%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.225, 0.0772182, 0.206296%, 6.05355%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.774, 2.2476, 0.545881%, 6.59943%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.079, 5.9734, 1.45078%, 8.05021%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.822, 0.7264, 0.176423%, 8.22663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.147, 0.057, 0.055375%, 8.28201%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.096, 0.05785, 0.0562007%, 8.33821%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.167, 0.05415, 0.0526062%, 8.39081%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.143, 0.0301833, 0.0879685%, 8.47878%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.109, 0.0376333, 0.109681%, 8.58846%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.213, 0.0301231, 0.0951089%, 8.68357%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.489, 6.5054, 1.57998%, 10.2636%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.209, 7.4594, 1.81168%, 12.0752%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.1424, 0.0345851%, 12.1098%, 0, 1, [PadV2_15]:563
CONV_2D, 11.027, 8.9874, 2.18279%, 14.2926%, 0, 1, [convolution_861]:561
SUM, 2.768, 2.6112, 0.634189%, 14.9268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.0908, 0.0220528%, 14.9489%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.503, 2.1354, 0.51863%, 15.4675%, 0, 1, [convolution_851]:544
SUM, 0.778, 0.6386, 0.155098%, 15.6226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0216, 0.00524605%, 15.6278%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.59, 0.457, 0.110993%, 15.7388%, 0, 1, [convolution_841]:527
SUM, 0.197, 0.1654, 0.0401711%, 15.779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.00150581%, 15.7805%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.188, 0.1548, 0.0375967%, 15.8181%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0422, 0.0102492%, 15.8284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000825767%, 15.8292%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.0856, 0.0207899%, 15.85%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.012, 0.00291447%, 15.8529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0112, 0.00272017%, 15.8556%, 0, 1, [PadV2_14]:484
CONV_2D, 0.287, 0.2784, 0.0676157%, 15.9232%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.0444, 0.0107835%, 15.934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0182, 0.00442028%, 15.9384%, 0, 1, [PadV2_13]:471
CONV_2D, 0.878, 0.5694, 0.138292%, 16.0767%, 0, 1, [convolution_801]:469
SUM, 0.207, 0.188, 0.0456601%, 16.1224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0384, 0.00932631%, 16.1317%, 0, 1, [PadV2_12]:458
CONV_2D, 2.672, 2.173, 0.527762%, 16.6595%, 0, 1, [convolution_791]:456
SUM, 0.874, 0.7202, 0.174917%, 16.8344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.1202, 0.0291933%, 16.8636%, 0, 1, [PadV2_11]:445
CONV_2D, 12.152, 9.0706, 2.203%, 19.0666%, 0, 1, [convolution_781]:443
SUM, 2.776, 2.503, 0.60791%, 19.6745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1206, 0.0292904%, 19.7038%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.618, 2.3642, 0.5742%, 20.278%, 0, 1, [convolution_771]:426
SUM, 0.78, 0.6414, 0.155779%, 20.4338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.279, 0.2702, 0.0656242%, 20.4994%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.215, 0.0522176%, 20.5516%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5548, 1.34911%, 21.9007%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.971, 6.9864, 1.69681%, 23.5975%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1862, 0.288096%, 23.8856%, 0, 1, Delegate/pad 5:4
transpose 6, 1.342, 1.3506, 0.328024%, 24.2136%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8616, 0.209259%, 24.4229%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2218, 0.296742%, 24.7196%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.371, 0.3802, 0.0923402%, 24.812%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.353, 0.3634, 0.0882599%, 24.9002%, 0, 1, Delegate/transpose 11:9
pad 12, 0.275, 0.2692, 0.0653813%, 24.9656%, 0, 1, Delegate/pad 12:10
transpose 13, 0.207, 0.2048, 0.0497403%, 25.0154%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.06, 2.07, 0.502746%, 25.5181%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.026, 0.9632, 0.233935%, 25.752%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.468, 1.4628, 0.355274%, 26.1073%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.634, 0.6224, 0.151164%, 26.2585%, 0, 1, Delegate/transpose 21:15
pad 22, 0.318, 0.3152, 0.0765535%, 26.335%, 0, 1, Delegate/pad 22:16
transpose 23, 0.269, 0.2658, 0.0645556%, 26.3996%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.382, 3.3768, 0.820132%, 27.2197%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.177, 1.1486, 0.278964%, 27.4987%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.469, 1.4652, 0.355857%, 27.8545%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.403, 0.4006, 0.0972948%, 27.9518%, 0, 1, Delegate/transpose 31:21
pad 32, 0.281, 0.277, 0.0672757%, 28.0191%, 0, 1, Delegate/pad 32:22
transpose 33, 0.283, 0.2658, 0.0645556%, 28.0837%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.331, 2.3496, 0.570654%, 28.6543%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.997, 0.9092, 0.22082%, 28.8751%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.656, 0.5992, 0.145529%, 29.0207%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.07, 0.0704, 0.0170982%, 29.0378%, 0, 1, Delegate/transpose 41:27
pad 42, 0.05, 0.0486, 0.0118036%, 29.0496%, 0, 1, Delegate/pad 42:28
transpose 43, 0.044, 0.0448, 0.0108807%, 29.0604%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.274, 0.2742, 0.0665957%, 29.127%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.766, 0.7664, 0.186138%, 29.3132%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5626, 0.622385%, 29.9356%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0046, 0.24399%, 30.1796%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.129, 0.1286, 0.0312334%, 30.2108%, 0, 1, Delegate/transpose 52:34
pad 53, 0.094, 0.0924, 0.0224414%, 30.2332%, 0, 1, Delegate/pad 53:35
transpose 54, 0.078, 0.0786, 0.0190898%, 30.2523%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.662, 0.6406, 0.155584%, 30.4079%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.465, 0.438, 0.106378%, 30.5143%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0066, 0.244476%, 30.7588%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.205, 0.2044, 0.0496432%, 30.8084%, 0, 1, Delegate/transpose 62:40
pad 63, 0.124, 0.1216, 0.0295333%, 30.8379%, 0, 1, Delegate/pad 63:41
transpose 64, 0.102, 0.102, 0.024773%, 30.8627%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.092, 1.0428, 0.253268%, 31.116%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.556, 0.535, 0.129937%, 31.2459%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0032, 0.24365%, 31.4896%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.068, 0.0644, 0.015641%, 31.5052%, 0, 1, Delegate/transpose 72:46
pad 73, 0.079, 0.0766, 0.018604%, 31.5238%, 0, 1, Delegate/pad 73:47
transpose 74, 0.064, 0.065, 0.0157867%, 31.5396%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.54, 0.5062, 0.122942%, 31.6625%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.385, 0.3814, 0.0926316%, 31.7552%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0046, 0.24399%, 31.9992%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.158, 0.0383739%, 32.0375%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4236, 0.588626%, 32.6262%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.369, 0.3688, 0.0895714%, 32.7157%, 0, 1, Delegate/transpose 85:54
pad 86, 0.262, 0.262, 0.0636326%, 32.7794%, 0, 1, Delegate/pad 86:55
transpose 87, 0.222, 0.2214, 0.053772%, 32.8331%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.408, 3.4066, 0.82737%, 33.6605%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.99, 0.9912, 0.240735%, 33.9012%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5318, 0.614905%, 34.5161%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0496, 0.254919%, 34.7711%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.036, 0.0354, 0.00859769%, 34.7797%, 0, 1, Delegate/transpose 96:61
pad 97, 0.044, 0.044, 0.0106864%, 34.7903%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.0382, 0.00927774%, 34.7996%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.179, 1.1772, 0.28591%, 35.0855%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.568, 0.5668, 0.13766%, 35.2232%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.619, 1.6188, 0.393162%, 35.6164%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.111, 0.1088, 0.0264245%, 35.6428%, 0, 1, Delegate/transpose 106:67
pad 107, 0.078, 0.0784, 0.0190412%, 35.6618%, 0, 1, Delegate/pad 107:68
transpose 108, 0.07, 0.0696, 0.0169039%, 35.6787%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.013, 1.0024, 0.243456%, 35.9222%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.26, 0.2598, 0.0630983%, 35.9853%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.387, 0.3832, 0.0930688%, 36.0783%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.013, 0.0122, 0.00296305%, 36.0813%, 0, 1, Delegate/transpose 116:73
pad 117, 0.012, 0.0124, 0.00301162%, 36.0843%, 0, 1, Delegate/pad 117:74
transpose 118, 0.012, 0.012, 0.00291447%, 36.0872%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.199, 0.1988, 0.0482831%, 36.1355%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.567, 0.5668, 0.13766%, 36.2732%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.049, 1.0496, 0.254919%, 36.5281%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.034, 0.0336, 0.00816052%, 36.5363%, 0, 1, Delegate/transpose 126:79
pad 127, 0.04, 0.0408, 0.0099092%, 36.5462%, 0, 1, Delegate/pad 127:80
transpose 128, 0.036, 0.035, 0.00850054%, 36.5547%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.102, 1.1052, 0.268423%, 36.8231%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.587, 0.5854, 0.142178%, 36.9653%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.485, 0.4838, 0.117502%, 37.0828%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.016, 0.0164, 0.00398311%, 37.0868%, 0, 1, Delegate/transpose 136:85
pad 137, 0.02, 0.0194, 0.00471173%, 37.0915%, 0, 1, Delegate/pad 137:86
transpose 138, 0.017, 0.0174, 0.00422598%, 37.0957%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.135, 0.1308, 0.0317677%, 37.1275%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.228, 0.228, 0.055375%, 37.1828%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.572, 2.5714, 0.624523%, 37.8074%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.125, 0.1258, 0.0305534%, 37.8379%, 0, 1, Delegate/transpose 146:91
pad 147, 0.157, 0.1574, 0.0382282%, 37.8761%, 0, 1, Delegate/pad 147:92
transpose 148, 0.134, 0.1346, 0.0326907%, 37.9088%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 3.239, 3.288, 0.798565%, 38.7074%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.903, 0.9026, 0.219217%, 38.9266%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0712, 0.745911%, 39.6725%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.726, 1.7288, 0.419878%, 40.0924%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.033, 0.0338, 0.0082091%, 40.1006%, 0, 1, Delegate/transpose 157:98
pad 158, 0.043, 0.0434, 0.0105407%, 40.1111%, 0, 1, Delegate/pad 158:99
transpose 159, 0.039, 0.0382, 0.00927774%, 40.1204%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.652, 1.639, 0.398068%, 40.5185%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.407, 0.4056, 0.0985092%, 40.617%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.346, 1.3394, 0.325304%, 40.9423%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.0194, 0.00471173%, 40.947%, 0, 1, Delegate/transpose 167:104
pad 168, 0.025, 0.0248, 0.00602324%, 40.953%, 0, 1, Delegate/pad 168:105
transpose 169, 0.022, 0.0218, 0.00529462%, 40.9583%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.679, 0.6784, 0.164765%, 41.1231%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.263, 0.2624, 0.0637298%, 41.1868%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.673, 0.6312, 0.153301%, 41.3401%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.00296305%, 41.3431%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00335164%, 41.3464%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0122, 0.00296305%, 41.3494%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.011, 0.0092, 0.00223443%, 41.3516%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0074, 0.00179726%, 41.3534%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0082, 0.00199156%, 41.3554%, 0, 1, Delegate/pad 181:115
transpose 182, 0.007, 0.0058, 0.00140866%, 41.3568%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0058, 0.00140866%, 41.3583%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.007, 0.0056, 0.00136009%, 41.3596%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.006, 0.005, 0.00121436%, 41.3608%, 0, 1, Delegate/mul 186:119
div 187, 0.004, 0.0052, 0.00126294%, 41.3621%, 0, 1, Delegate/div 187:120
