Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0118, 0.00296249%, 35.223%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.537, 0.5812, 0.145915%, 35.3689%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00306291%, 35.3719%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.612, 0.6096, 0.153045%, 35.525%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0276, 0.00692921%, 35.5319%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6106, 0.153296%, 35.6852%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00702963%, 35.6922%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.00100423%, 35.6932%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00200847%, 35.6953%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.907, 1.9922, 0.500158%, 36.1954%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.435, 0.4496, 0.112876%, 36.3083%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.07, 0.320457, 2.2527%, 38.561%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.3986, 0.100072%, 38.6611%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0199154, 0.129998%, 38.7911%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.588931, 4.73139%, 43.5224%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 6.47549, 26.0116%, 69.534%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.4072, 0.102231%, 69.6363%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.3472, 0.0871674%, 69.7234%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.248, 0.7898, 0.198286%, 69.9217%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3018, 0.0757694%, 69.9975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.667, 0.271094, 2.17793%, 72.1754%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.614, 0.18622, 1.87008%, 74.0455%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.035, 0.0789893, 1.11053%, 75.156%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.719, 1.3598, 0.341389%, 75.4974%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0486, 0.0122014%, 75.5096%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.903, 0.745046, 9.7266%, 85.2362%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0910769, 0.594506%, 85.8307%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.223438, 1.4585%, 87.2892%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.281267, 1.05921%, 88.3484%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.482, 1.3072, 0.328183%, 88.6766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.471, 2.103, 0.527975%, 89.2046%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.194, 0.1614, 0.0405208%, 89.2451%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.057, 2.4032, 0.603343%, 89.8485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.715, 2.7636, 0.693824%, 90.5423%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1356, 0.0340435%, 90.5763%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.039, 0.00979127%, 90.5861%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.973, 2.9374, 0.737458%, 91.3236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.002, 8.2878, 2.08072%, 93.4043%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1404, 0.0352486%, 93.4395%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.133125, 0.534754%, 93.9743%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0316, 0.00793344%, 93.9822%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.817, 0.7524, 0.188896%, 94.1711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.144, 2.1038, 0.528176%, 94.6993%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.029, 0.00728069%, 94.7066%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.436, 0.3762, 0.0944481%, 94.801%, 0, 1, [convolution_761]:409
SUM, 0.131, 0.167, 0.0419267%, 94.843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.0017072%, 94.8447%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.148, 0.1204, 0.0302274%, 94.8749%, 0, 1, [convolution_751]:392
SUM, 0.035, 0.0402, 0.0100925%, 94.885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.00090381%, 94.8859%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0714, 0.0179256%, 94.9038%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.012, 0.0030127%, 94.9068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.011, 0.00276164%, 94.9096%, 0, 1, [PadV2_10]:366
CONV_2D, 0.175, 0.1466, 0.0368051%, 94.9464%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0458, 0.0114985%, 94.9579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0224, 0.0056237%, 94.9635%, 0, 1, [PadV2_9]:353
CONV_2D, 0.472, 0.826, 0.207374%, 95.1709%, 0, 1, [convolution_721]:351
SUM, 0.138, 0.19, 0.0477011%, 95.2186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.032, 0.0454, 0.011398%, 95.23%, 0, 1, [PadV2_8]:340
CONV_2D, 2.185, 1.5936, 0.400086%, 95.6301%, 0, 1, [convolution_711]:338
SUM, 0.82, 0.8106, 0.203508%, 95.8336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.0371, 0.223542%, 96.0571%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.0456, 0.0114483%, 96.0686%, 0, 1, [PadV2_4]:222
SUM, 0.207, 0.1906, 0.0478517%, 96.1164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.404, 0.8472, 0.212697%, 96.3291%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.023, 0.00577434%, 96.3349%, 0, 1, [PadV2_5]:235
SUM, 0.054, 0.0506, 0.0127035%, 96.3476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.134, 0.5286, 0.132709%, 96.4803%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0122, 0.00306291%, 96.4834%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0134, 0.00336418%, 96.4867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.0672, 0.0168711%, 96.5036%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000954021%, 96.5046%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.051, 0.0454, 0.011398%, 96.516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.279, 0.1472, 0.0369558%, 96.5529%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00165698%, 96.5546%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.131, 0.355, 0.0891257%, 96.6437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.36, 0.568, 0.142601%, 96.7863%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0256, 0.00642709%, 96.7927%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.516, 0.6854, 0.172075%, 96.9648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.023, 1.6926, 0.424941%, 97.3897%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.141, 0.0353992%, 97.4251%, 0, 1, [PadV2_7]:327
CONV_2D, 9.023, 7.0222, 1.76298%, 99.1881%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1254, 0.0314827%, 99.2196%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.945, 3.1084, 0.780389%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.002, 8.2878, 2.08072%, 2.08072%, 0, 1, [convolution_601]:207
CONV_2D, 9.023, 7.0222, 1.76298%, 3.8437%, 0, 1, [convolution_701]:325
CONV_2D, 8.92, 6.9776, 1.75178%, 5.59548%, 0, 1, [convolution_781]:443
CONV_2D, 8.406, 6.9194, 1.73717%, 7.33266%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.045, 6.47549, 26.0116%, 33.3442%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.446, 6.4468, 1.61852%, 34.9628%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.543, 5.5512, 1.39367%, 36.3564%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.46, 3.893, 0.97737%, 37.3338%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.292, 3.68, 0.923894%, 38.2577%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.651, 3.1422, 0.788875%, 39.0466%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 136.323, 34.2348%, 34.2348%, 0, 108
CONV_2D, 72, 78.93, 19.8217%, 54.0565%, 0, 72
Transpose (ND, X32), 12, 51.257, 12.8722%, 66.9287%, 0, 186
SUM, 32, 22.763, 5.71647%, 72.6452%, 0, 32
Constant Pad (ND, X32), 4, 8.845, 2.22125%, 74.8664%, 0, 67
Clamp (NC, F32), 1, 8.675, 2.17855%, 77.045%, 0, 32
Divide (ND, F32), 3, 7.477, 1.8777%, 78.9227%, 0, 65
transpose 4, 1, 6.446, 1.61878%, 80.5414%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.39402%, 81.9355%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.770216%, 82.7057%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.787, 0.6999%, 83.4056%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.64214%, 84.0477%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.547, 0.639628%, 84.6873%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.544, 0.638875%, 85.3262%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.543, 0.638624%, 85.9648%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.607986%, 86.5728%, 0, 1
Max Pooling (NHWC, F32), 1, 2.13, 0.534907%, 87.1077%, 0, 16
convolution_2d 170 -> relu 171, 1, 1.771, 0.444751%, 87.5525%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.62, 0.406831%, 87.9593%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.614, 0.405324%, 88.3646%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.6, 0.401808%, 88.7664%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.370417%, 89.1369%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.467, 0.368408%, 89.5053%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.331, 0.334254%, 89.8395%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.264, 0.317428%, 90.157%, 0, 1
transpose 6, 1, 1.255, 0.315168%, 90.4721%, 0, 1
convolution_2d 8, 1, 1.228, 0.308388%, 90.7805%, 0, 1
pad 5, 1, 1.178, 0.295831%, 91.0763%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.068, 0.268207%, 91.3445%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.263687%, 91.6082%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.263184%, 91.8714%, 0, 1
PADV2, 16, 1.031, 0.258915%, 92.1303%, 0, 16
convolution_2d 80, 1, 1.004, 0.252135%, 92.3825%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.991, 0.24887%, 92.6313%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.966, 0.242592%, 92.8739%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.892, 0.224008%, 93.0979%, 0, 1
convolution_2d 90, 1, 0.879, 0.220743%, 93.3187%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.876, 0.21999%, 93.5387%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.875, 0.219739%, 93.7584%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.801, 0.201155%, 93.9596%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.8, 0.200904%, 94.1605%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.799, 0.200653%, 94.3611%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.794, 0.199397%, 94.5605%, 0, 15
pooling_2d 7, 1, 0.788, 0.197891%, 94.7584%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.759, 0.190608%, 94.949%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.729, 0.183074%, 95.1321%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.724, 0.181818%, 95.3139%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.685, 0.172024%, 95.4859%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.663, 0.166499%, 95.6524%, 0, 1
convolution_2d 175, 1, 0.645, 0.161979%, 95.8144%, 0, 1
transpose 21, 1, 0.626, 0.157207%, 95.9716%, 0, 1
convolution_2d 197, 1, 0.61, 0.153189%, 96.1248%, 0, 1
convolution_2d 194, 1, 0.609, 0.152938%, 96.2777%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.607, 0.152436%, 96.4302%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.6, 0.150678%, 96.5809%, 0, 1
convolution_2d 191, 1, 0.581, 0.145907%, 96.7268%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.58, 0.145655%, 96.8724%, 0, 1
convolution_2d 188, 1, 0.577, 0.144902%, 97.0173%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.569, 0.142893%, 97.1602%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.508, 0.127574%, 97.2878%, 0, 1
transpose 31, 1, 0.455, 0.114264%, 97.4021%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.442, 0.110999%, 97.5131%, 0, 1
transpose 11, 1, 0.431, 0.108237%, 97.6213%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.403, 0.101205%, 97.7225%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.398, 0.0999498%, 97.8224%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.398, 0.0999498%, 97.9224%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.392, 0.098443%, 98.0208%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0936715%, 98.1145%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.335, 0.0841286%, 98.1986%, 0, 1
convolution_2d 151, 1, 0.331, 0.0831241%, 98.2818%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.326, 0.0818684%, 98.3636%, 0, 1
pad 22, 1, 0.315, 0.079106%, 98.4427%, 0, 1
pad 86, 1, 0.301, 0.0755902%, 98.5183%, 0, 1
transpose 23, 1, 0.267, 0.0670517%, 98.5854%, 0, 1
convolution_2d 46, 1, 0.265, 0.0665495%, 98.6519%, 0, 1
transpose 87, 1, 0.262, 0.0657961%, 98.7177%, 0, 1
pad 12, 1, 0.262, 0.0657961%, 98.7835%, 0, 1
pad 0, 1, 0.262, 0.0657961%, 98.8493%, 0, 1
transpose 85, 1, 0.246, 0.061778%, 98.9111%, 0, 1
pad 32, 1, 0.238, 0.059769%, 98.9709%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.23, 0.0577599%, 99.0286%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.229, 0.0575088%, 99.0862%, 0, 1
transpose 13, 1, 0.221, 0.0554997%, 99.1416%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.215, 0.053993%, 99.1956%, 0, 1
transpose 1, 1, 0.211, 0.0529884%, 99.2486%, 0, 1
transpose 62, 1, 0.208, 0.0522351%, 99.3009%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.2, 0.050226%, 99.3511%, 0, 1
transpose 33, 1, 0.193, 0.0484681%, 99.3996%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0394274%, 99.439%, 0, 1
pad 63, 1, 0.149, 0.0374184%, 99.4764%, 0, 1
transpose 41, 1, 0.137, 0.0344048%, 99.5108%, 0, 1
transpose 64, 1, 0.126, 0.0316424%, 99.5425%, 0, 1
transpose 72, 1, 0.101, 0.0253641%, 99.5678%, 0, 1
transpose 52, 1, 0.1, 0.025113%, 99.5929%, 0, 1
pad 42, 1, 0.098, 0.0246107%, 99.6176%, 0, 1
pad 97, 1, 0.084, 0.0210949%, 99.6386%, 0, 1
transpose 43, 1, 0.082, 0.0205927%, 99.6592%, 0, 1
transpose 98, 1, 0.071, 0.0178302%, 99.6771%, 0, 1
transpose 96, 1, 0.071, 0.0178302%, 99.6949%, 0, 1
pad 53, 1, 0.07, 0.0175791%, 99.7125%, 0, 1
Multiply (ND, F32), 2, 0.07, 0.0175791%, 99.7301%, 0, 2
transpose 136, 1, 0.069, 0.017328%, 99.7474%, 0, 1
pad 107, 1, 0.069, 0.017328%, 99.7647%, 0, 1
pad 73, 1, 0.062, 0.0155701%, 99.7803%, 0, 1
transpose 54, 1, 0.06, 0.0150678%, 99.7953%, 0, 1
transpose 108, 1, 0.059, 0.0148167%, 99.8102%, 0, 1
transpose 74, 1, 0.055, 0.0138122%, 99.824%, 0, 1
transpose 146, 1, 0.054, 0.013561%, 99.8375%, 0, 1
transpose 106, 1, 0.053, 0.0133099%, 99.8508%, 0, 1
pad 137, 1, 0.05, 0.0125565%, 99.8634%, 0, 1
transpose 138, 1, 0.044, 0.0110497%, 99.8745%, 0, 1
pad 168, 1, 0.042, 0.0105475%, 99.885%, 0, 1
pad 147, 1, 0.04, 0.0100452%, 99.895%, 0, 1
transpose 169, 1, 0.038, 0.00954294%, 99.9046%, 0, 1
transpose 148, 1, 0.034, 0.00853842%, 99.9131%, 0, 1
transpose 167, 1, 0.033, 0.00828729%, 99.9214%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00703164%, 99.9284%, 0, 1
pad 117, 1, 0.028, 0.00703164%, 99.9355%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00678051%, 99.9423%, 0, 1
transpose 118, 1, 0.025, 0.00627825%, 99.9485%, 0, 1
transpose 116, 1, 0.024, 0.00602712%, 99.9546%, 0, 1
pad 177, 1, 0.014, 0.00351582%, 99.9581%, 0, 1
transpose 128, 1, 0.013, 0.00326469%, 99.9613%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00301356%, 99.9644%, 0, 1
transpose 178, 1, 0.012, 0.00301356%, 99.9674%, 0, 1
transpose 176, 1, 0.012, 0.00301356%, 99.9704%, 0, 1
transpose 126, 1, 0.012, 0.00301356%, 99.9734%, 0, 1
pad 127, 1, 0.012, 0.00301356%, 99.9764%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00276243%, 99.9792%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00200904%, 99.9812%, 0, 1
transpose 159, 1, 0.008, 0.00200904%, 99.9832%, 0, 1
transpose 157, 1, 0.008, 0.00200904%, 99.9852%, 0, 1
pooling_2d 179, 1, 0.008, 0.00200904%, 99.9872%, 0, 1
pad 181, 1, 0.008, 0.00200904%, 99.9892%, 0, 1
pad 158, 1, 0.008, 0.00200904%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00175791%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00125565%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00125565%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00125565%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00125565%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00100452%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00100452%, 100%, 0, 1

Timings (microseconds): count=5 first=382428 curr=418645 min=382428 max=418645 avg=398314 std=13869
Memory (bytes): count=0
299 nodes observed


