Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.337, 0.2232, 0.0556975%, 0.28273%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.125, 0.1378, 0.0343867%, 0.317117%, 0, 1, [convolution_891]:600
CONV_2D, 0.219, 0.2226, 0.0555478%, 0.372664%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.172, 0.1712, 0.0427214%, 0.415386%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.047, 0.0514, 0.0128264%, 0.428212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.294, 0.2842, 0.0709195%, 0.499132%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.462, 0.5158, 0.128713%, 0.627845%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.166, 0.2004, 0.050008%, 0.677853%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0214, 0.00534018%, 0.683193%, 0, 1, [PadV2_17]:589
CONV_2D, 0.328, 0.3588, 0.0895353%, 0.772729%, 0, 1, [convolution_118]:733
CONV_2D, 0.642, 0.6834, 0.170536%, 0.943265%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.468, 0.4788, 0.11948%, 1.06275%, 0, 1, [convolution_881]:587
CONV_2D, 0.55, 0.5918, 0.147678%, 1.21042%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.658, 0.7918, 0.197587%, 1.40801%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.197, 0.1996, 0.0498084%, 1.45782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 0.833, 0.9186, 0.229228%, 1.68705%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.893, 2.0548, 0.512757%, 2.1998%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.892, 0.9222, 0.230127%, 2.42993%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.052, 0.0129761%, 2.44291%, 0, 1, [PadV2_16]:576
CONV_2D, 1.171, 1.2234, 0.305288%, 2.74819%, 0, 1, [convolution_1142]:763
CONV_2D, 2.542, 2.5776, 0.643217%, 3.39141%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.53, 2.4132, 0.602192%, 3.9936%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.04, 0.0113714, 0.0198635%, 4.01347%, 0, 7, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.029, 0.0145, 0.0144734%, 4.02794%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.016, 0.00655, 0.00653797%, 4.03448%, 0, 4, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.147, 0.05355, 0.0534517%, 4.08793%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
Transpose (ND, X32), 0.064, 0.0187, 0.0466642%, 4.13459%, 0, 10, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.121, 0.0321, 0.0801027%, 4.2147%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.532, 2.4438, 0.609828%, 4.82453%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.52, 2.2704, 0.566558%, 5.39108%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.733, 0.7856, 0.196039%, 5.58712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.177, 0.0545, 0.0543999%, 5.64152%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.164, 0.0697, 0.069572%, 5.71109%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.27, 0.0648, 0.0808513%, 5.79195%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.053, 0.0113, 0.0225585%, 5.8145%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.037, 0.01105, 0.0220594%, 5.83656%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.039, 0.0137077, 0.0444682%, 5.88103%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 11.175, 9.4308, 2.35337%, 8.2344%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.393, 3.7598, 0.938224%, 9.17263%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.129, 0.1432, 0.0357343%, 9.20836%, 0, 1, [PadV2_15]:563
CONV_2D, 8.705, 10.3432, 2.58105%, 11.7894%, 0, 1, [convolution_861]:561
SUM, 2.634, 2.6984, 0.673361%, 12.4628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.0924, 0.0230576%, 12.4858%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.769, 2.55, 0.636329%, 13.1222%, 0, 1, [convolution_851]:544
SUM, 0.694, 0.6866, 0.171335%, 13.2935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0246, 0.00613871%, 13.2996%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.575, 0.6068, 0.151421%, 13.4511%, 0, 1, [convolution_841]:527
SUM, 0.174, 0.17, 0.042422%, 13.4935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00164697%, 13.4951%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.21, 0.202, 0.0504073%, 13.5455%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0436, 0.01088%, 13.5564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000948256%, 13.5574%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.0824, 0.0205622%, 13.5779%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0124, 0.00309431%, 13.581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0108, 0.00269504%, 13.5837%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.1776, 0.0443185%, 13.628%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0486, 0.0121277%, 13.6402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0198, 0.00494091%, 13.6451%, 0, 1, [PadV2_13]:471
CONV_2D, 0.63, 0.625, 0.155963%, 13.8011%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.1946, 0.0485607%, 13.8496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0408, 0.0101813%, 13.8598%, 0, 1, [PadV2_12]:458
CONV_2D, 2.567, 2.5058, 0.6253%, 14.4851%, 0, 1, [convolution_791]:456
SUM, 0.767, 0.7608, 0.189851%, 14.675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.114, 0.1366, 0.0340873%, 14.709%, 0, 1, [PadV2_11]:445
CONV_2D, 10.26, 10.899, 2.71975%, 17.4288%, 0, 1, [convolution_781]:443
SUM, 2.78, 2.7228, 0.67945%, 18.1082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1082, 0.0270003%, 18.1352%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.477, 2.4284, 0.605985%, 18.7412%, 0, 1, [convolution_771]:426
SUM, 0.702, 0.7054, 0.176026%, 18.9173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.258, 0.2606, 0.0650304%, 18.9823%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2098, 0.0523537%, 19.0346%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.5596, 1.38735%, 20.422%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.207, 7.0498, 1.75921%, 22.1812%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1866, 0.296105%, 22.4773%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3524, 0.337479%, 22.8148%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.861, 0.214855%, 23.0296%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.304839%, 23.3345%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.113, 0.114, 0.0284477%, 23.3629%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.162, 0.1636, 0.0408249%, 23.4037%, 0, 1, Delegate/transpose 11:9
pad 12, 0.089, 0.0894, 0.022309%, 23.4261%, 0, 1, Delegate/pad 12:10
transpose 13, 0.071, 0.07, 0.0174679%, 23.4435%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.869, 0.8682, 0.216651%, 23.6602%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.291, 1.2906, 0.322058%, 23.9822%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.009, 0.9634, 0.240408%, 24.2226%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.193, 0.193, 0.0481614%, 24.2708%, 0, 1, Delegate/transpose 21:15
pad 22, 0.114, 0.1134, 0.0282979%, 24.2991%, 0, 1, Delegate/pad 22:16
transpose 23, 0.099, 0.0988, 0.0246546%, 24.3238%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.289, 1.2872, 0.321209%, 24.645%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.288, 1.2804, 0.319512%, 24.9645%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.491, 1.4726, 0.367474%, 25.332%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.35, 0.3512, 0.0876388%, 25.4196%, 0, 1, Delegate/transpose 31:21
pad 32, 0.273, 0.268, 0.066877%, 25.4865%, 0, 1, Delegate/pad 32:22
transpose 33, 0.206, 0.2056, 0.0513056%, 25.5378%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.587, 1.5232, 0.380101%, 25.9179%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.951, 0.9116, 0.227482%, 26.1454%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.405, 0.600146%, 26.7455%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.687, 0.686, 0.171185%, 26.9167%, 0, 1, Delegate/transpose 41:27
pad 42, 0.526, 0.5216, 0.130161%, 27.0468%, 0, 1, Delegate/pad 42:28
transpose 43, 0.407, 0.4042, 0.100864%, 27.1477%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.637, 0.616, 0.153717%, 27.3014%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.225, 0.2222, 0.055448%, 27.3569%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5736, 0.642219%, 27.9991%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.48, 0.4594, 0.114639%, 28.1137%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.046, 0.0452, 0.0112793%, 28.125%, 0, 1, Delegate/transpose 52:34
pad 53, 0.034, 0.0336, 0.00838458%, 28.1334%, 0, 1, Delegate/pad 53:35
transpose 54, 0.03, 0.0312, 0.00778568%, 28.1412%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.656, 0.653, 0.16295%, 28.3041%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.261, 1.2592, 0.314222%, 28.6184%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.48, 1.4772, 0.368622%, 28.987%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.107, 0.1044, 0.0260521%, 29.013%, 0, 1, Delegate/transpose 62:40
pad 63, 0.126, 0.1244, 0.0310429%, 29.0441%, 0, 1, Delegate/pad 63:41
transpose 64, 0.107, 0.1066, 0.0266011%, 29.0707%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.821, 1.8164, 0.453266%, 29.5239%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.739, 0.733, 0.182914%, 29.7069%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.479, 1.478, 0.368822%, 30.0757%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.118, 0.1158, 0.0288968%, 30.1046%, 0, 1, Delegate/transpose 72:46
pad 73, 0.137, 0.1354, 0.0337878%, 30.1384%, 0, 1, Delegate/pad 73:47
transpose 74, 0.114, 0.114, 0.0284477%, 30.1668%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.031, 1.018, 0.254033%, 30.4208%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.529, 0.5116, 0.127665%, 30.5485%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0052, 0.250839%, 30.7993%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1564, 0.0390282%, 30.8384%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4226, 0.604538%, 31.4429%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.217, 0.2076, 0.0518047%, 31.4947%, 0, 1, Delegate/transpose 85:54
pad 86, 0.257, 0.2522, 0.0629342%, 31.5576%, 0, 1, Delegate/pad 86:55
transpose 87, 0.217, 0.2126, 0.0530524%, 31.6107%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.212, 3.2194, 0.803372%, 32.4141%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.105, 1.104, 0.275493%, 32.6896%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.55, 2.5376, 0.633235%, 33.3228%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.049, 0.261768%, 33.5846%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.048, 0.0466, 0.0116286%, 33.5962%, 0, 1, Delegate/transpose 96:61
pad 97, 0.058, 0.0572, 0.0142737%, 33.6105%, 0, 1, Delegate/pad 97:62
transpose 98, 0.051, 0.051, 0.0127266%, 33.6232%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.066, 0.0638, 0.0159207%, 33.6391%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.688, 0.6916, 0.172583%, 33.8117%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.103, 0.0968, 0.0241556%, 33.8359%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.253, 1.2318, 0.307385%, 34.1432%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.525, 0.5254, 0.131109%, 34.2744%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.022, 0.0224, 0.00558972%, 34.2799%, 0, 1, Delegate/transpose 106:69
pad 107, 0.029, 0.0286, 0.00713687%, 34.2871%, 0, 1, Delegate/pad 107:70
transpose 108, 0.024, 0.0238, 0.00593908%, 34.293%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.996, 0.9968, 0.248742%, 34.5418%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.049, 1.0494, 0.261868%, 34.8036%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.615, 1.6154, 0.403108%, 35.2067%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.095, 0.094, 0.0234569%, 35.2302%, 0, 1, Delegate/transpose 116:75
pad 117, 0.07, 0.0694, 0.0173181%, 35.2475%, 0, 1, Delegate/pad 117:76
transpose 118, 0.062, 0.0612, 0.0152719%, 35.2628%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.568, 0.5788, 0.144434%, 35.4072%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.23, 0.2302, 0.0574443%, 35.4647%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.052, 1.0504, 0.262118%, 35.7268%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.056, 0.0554, 0.0138246%, 35.7406%, 0, 1, Delegate/transpose 126:81
pad 127, 0.042, 0.0416, 0.0103809%, 35.751%, 0, 1, Delegate/pad 127:82
transpose 128, 0.036, 0.0356, 0.00888366%, 35.7599%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.06, 1.0652, 0.265811%, 36.0257%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.722, 0.7234, 0.180518%, 36.2062%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.049, 1.0514, 0.262367%, 36.4686%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.047, 0.0462, 0.0115288%, 36.4801%, 0, 1, Delegate/transpose 136:87
pad 137, 0.057, 0.0578, 0.0144235%, 36.4945%, 0, 1, Delegate/pad 137:88
transpose 138, 0.051, 0.051, 0.0127266%, 36.5072%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.587, 1.592, 0.397269%, 36.9045%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.513, 0.5136, 0.128164%, 37.0327%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.568, 2.5676, 0.640721%, 37.6734%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.217, 0.2178, 0.05435%, 37.7278%, 0, 1, Delegate/transpose 146:93
pad 147, 0.16, 0.1598, 0.0398766%, 37.7676%, 0, 1, Delegate/pad 147:94
transpose 148, 0.139, 0.1396, 0.0348359%, 37.8025%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.39, 3.3204, 0.828576%, 38.631%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.041, 1.0414, 0.259872%, 38.8909%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0682, 0.765642%, 39.6566%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.347, 1.3442, 0.335433%, 39.992%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.023, 0.0238, 0.00593908%, 39.9979%, 0, 1, Delegate/transpose 157:100
pad 158, 0.029, 0.0288, 0.00718678%, 40.0051%, 0, 1, Delegate/pad 158:101
transpose 159, 0.027, 0.0264, 0.00658788%, 40.0117%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.897, 0.8904, 0.222191%, 40.2339%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.282, 0.283, 0.0706201%, 40.3045%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.792, 0.7746, 0.193294%, 40.4978%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.014, 0.0142, 0.00354348%, 40.5013%, 0, 1, Delegate/transpose 167:106
pad 168, 0.015, 0.0152, 0.00379302%, 40.5051%, 0, 1, Delegate/pad 168:107
transpose 169, 0.014, 0.0136, 0.00339376%, 40.5085%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.729, 0.7192, 0.17947%, 40.688%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.078, 1.0756, 0.268406%, 40.9564%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.694, 0.699, 0.174429%, 41.1308%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00299449%, 41.1338%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0142, 0.00354348%, 41.1374%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00294458%, 41.1403%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0084, 0.00209614%, 41.1424%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00174679%, 41.1442%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00199633%, 41.1462%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00134752%, 41.1475%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00144734%, 41.149%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00154715%, 41.1505%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0054, 0.00134752%, 41.1519%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00129761%, 41.1531%, 0, 1, Delegate/div 187:122
