Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00277305%, 40.1806%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.601, 0.5924, 0.136896%, 40.3175%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00286549%, 40.3204%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.613, 0.613, 0.141657%, 40.4621%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00647045%, 40.4685%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6092, 0.140779%, 40.6093%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0286, 0.00660911%, 40.6159%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.000970568%, 40.6169%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0072, 0.00166383%, 40.6186%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.489, 1.2264, 0.283406%, 40.902%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.069, 0.0194, 0.0044831%, 40.9064%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.113086, 0.731716%, 41.6382%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.072, 0.0198, 0.00457554%, 41.6427%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00391538, 0.0235247%, 41.6663%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.21538, 8.98751%, 50.6538%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 7.62925, 28.2084%, 78.8622%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0434, 0.0100292%, 78.8722%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00161761%, 78.8738%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.767, 0.77, 0.177938%, 79.0518%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.388, 0.3166, 0.0731624%, 79.1249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.129, 0.149019, 1.10196%, 80.2269%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.1415, 1.30796%, 81.5348%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0424607, 0.54948%, 82.0843%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.771, 0.762, 0.176089%, 82.2604%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0844, 0.0195038%, 82.2799%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.623, 0.231492, 2.78174%, 85.0617%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0615769, 0.369971%, 85.4316%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.162, 0.145277, 0.872864%, 86.3045%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.199133, 0.690259%, 86.9948%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.441, 1.2654, 0.292418%, 87.2872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.309, 2.377, 0.549295%, 87.8365%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1522, 0.0351715%, 87.8716%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.829, 3.1832, 0.735598%, 88.6072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.221, 3.548, 0.819899%, 89.4271%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1698, 0.0392387%, 89.4664%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.057, 0.013172%, 89.4795%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.415, 3.889, 0.8987%, 90.3783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.521, 10.9924, 2.54021%, 92.9185%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.177, 0.0409025%, 92.9594%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.075, 0.0433875, 0.160421%, 93.1198%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.037, 0.00855024%, 93.1283%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.957, 0.856, 0.197811%, 93.3261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.619, 2.727, 0.630176%, 93.9563%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.024, 0.0055461%, 93.9619%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.739, 0.5986, 0.138329%, 94.1002%, 0, 1, [convolution_761]:409
SUM, 0.21, 0.1782, 0.0411798%, 94.1414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.00166383%, 94.143%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.1776, 0.0410412%, 94.1841%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0462, 0.0106763%, 94.1947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000970568%, 94.1957%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0808, 0.0186719%, 94.2144%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0122, 0.00281927%, 94.2172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0102, 0.00235709%, 94.2196%, 0, 1, [PadV2_10]:366
CONV_2D, 0.233, 0.2122, 0.0490368%, 94.2686%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0496, 0.0114619%, 94.2801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0204, 0.00471419%, 94.2848%, 0, 1, [PadV2_9]:353
CONV_2D, 0.821, 0.673, 0.155522%, 94.4403%, 0, 1, [convolution_721]:351
SUM, 0.234, 0.1962, 0.0453394%, 94.4856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.045, 0.0103989%, 94.496%, 0, 1, [PadV2_8]:340
CONV_2D, 3.192, 2.6366, 0.609286%, 95.1053%, 0, 1, [convolution_711]:338
SUM, 0.92, 0.8162, 0.188614%, 95.2939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.112, 0.0234833, 0.130241%, 95.4242%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.048, 0.0110922%, 95.4353%, 0, 1, [PadV2_4]:222
SUM, 0.234, 0.2094, 0.0483898%, 95.4837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.649, 0.6626, 0.153119%, 95.6368%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0224, 0.00517636%, 95.642%, 0, 1, [PadV2_5]:235
SUM, 0.059, 0.0534, 0.0123401%, 95.6543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.192, 0.2318, 0.0535661%, 95.7079%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0112, 0.00258818%, 95.7105%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0132, 0.00305036%, 95.7135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.1018, 0.0235247%, 95.737%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00101679%, 95.738%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0486, 0.0112309%, 95.7493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.17, 0.1714, 0.0396084%, 95.7889%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.00180248%, 95.7907%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.208, 0.1924, 0.0444613%, 95.8352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.641, 0.6268, 0.144846%, 95.98%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0268, 0.00619315%, 95.9862%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.828, 0.7488, 0.173038%, 96.1592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.625, 2.6356, 0.609055%, 96.7683%, 0, 1, [convolution_691]:308
PADV2, 0.161, 0.1314, 0.0303649%, 96.7987%, 0, 1, [PadV2_7]:327
CONV_2D, 12.563, 10.9186, 2.52315%, 99.3218%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.103, 0.023802%, 99.3456%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.36, 2.8318, 0.654394%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.336, 11.5078, 2.65931%, 2.65931%, 0, 1, [convolution_781]:443
CONV_2D, 10.521, 10.9924, 2.54021%, 5.19952%, 0, 1, [convolution_601]:207
CONV_2D, 12.563, 10.9186, 2.52315%, 7.72267%, 0, 1, [convolution_701]:325
CONV_2D, 13.033, 10.7074, 2.47435%, 10.197%, 0, 1, [convolution_861]:561
CONV_2D, 9.615, 8.7316, 2.01777%, 12.2148%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.048, 7.62925, 28.2084%, 40.4232%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.069, 7.067, 1.6331%, 42.0563%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.904, 6.5376, 1.51076%, 43.5671%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.55, 5.5506, 1.28268%, 44.8497%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.994, 5.3292, 1.23151%, 46.0812%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 166.311, 38.4434%, 38.4434%, 0, 108
CONV_2D, 72, 119.607, 27.6476%, 66.0909%, 0, 72
SUM, 32, 24.541, 5.67274%, 71.7637%, 0, 32
Transpose (ND, X32), 12, 19.705, 4.55488%, 76.3186%, 0, 186
Constant Pad (ND, X32), 4, 7.093, 1.63957%, 77.9581%, 0, 67
transpose 4, 1, 7.067, 1.63356%, 79.5917%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.2829%, 80.8746%, 0, 1
Divide (ND, F32), 3, 5.151, 1.19067%, 82.0653%, 0, 65
Clamp (NC, F32), 1, 4.768, 1.10214%, 83.1674%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.074, 0.710566%, 83.878%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.585, 0.597532%, 84.4755%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.542, 0.587592%, 85.0631%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.436, 0.56309%, 85.6262%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.560085%, 86.1863%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.133, 0.49305%, 86.6793%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.446357%, 87.1257%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.676, 0.387413%, 87.5131%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.373775%, 87.8869%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.485, 0.343263%, 88.2301%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.431, 0.330781%, 88.5609%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.389, 0.321072%, 88.882%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.383, 0.319685%, 89.2017%, 0, 1
transpose 6, 1, 1.353, 0.312751%, 89.5144%, 0, 1
convolution_2d 8, 1, 1.221, 0.282238%, 89.7967%, 0, 1
pad 5, 1, 1.186, 0.274148%, 90.0708%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.126, 0.260279%, 90.3311%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.115, 0.257736%, 90.5888%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.112, 0.257043%, 90.8459%, 0, 1
convolution_2d 151, 1, 1.087, 0.251264%, 91.0971%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.054, 0.243636%, 91.3408%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.243405%, 91.5842%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.053, 0.243405%, 91.8276%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.053, 0.243405%, 92.071%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.053, 0.243405%, 92.3144%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.242711%, 92.5571%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.042, 0.240862%, 92.798%, 0, 1
convolution_2d 80, 1, 1.005, 0.232309%, 93.0303%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.993, 0.229535%, 93.2598%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.99, 0.228842%, 93.4887%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.981, 0.226762%, 93.7154%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.969, 0.223988%, 93.9394%, 0, 1
PADV2, 16, 0.928, 0.21451%, 94.1539%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.926, 0.214048%, 94.368%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.924, 0.213586%, 94.5816%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.92, 0.212661%, 94.7942%, 0, 1
pooling_2d 7, 1, 0.859, 0.198561%, 94.9928%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.811, 0.187465%, 95.1802%, 0, 15
convolution_2d 14 -> relu 15, 1, 0.793, 0.183305%, 95.3635%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.778, 0.179837%, 95.5434%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.768, 0.177526%, 95.7209%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.753, 0.174059%, 95.895%, 0, 1
Max Pooling (NHWC, F32), 1, 0.694, 0.160421%, 96.0554%, 0, 16
convolution_2d 175, 1, 0.674, 0.155797%, 96.2112%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.652, 0.150712%, 96.3619%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.638, 0.147476%, 96.5094%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.631, 0.145858%, 96.6552%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.622, 0.143777%, 96.799%, 0, 1
convolution_2d 194, 1, 0.613, 0.141697%, 96.9407%, 0, 1
convolution_2d 197, 1, 0.609, 0.140772%, 97.0815%, 0, 1
convolution_2d 191, 1, 0.592, 0.136843%, 97.2183%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.586, 0.135456%, 97.3538%, 0, 1
convolution_2d 188, 1, 0.584, 0.134994%, 97.4888%, 0, 1
transpose 41, 1, 0.581, 0.1343%, 97.6231%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.545, 0.125979%, 97.749%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.536, 0.123898%, 97.8729%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.496, 0.114652%, 97.9876%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.451, 0.10425%, 98.0919%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.449, 0.103788%, 98.1956%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.444, 0.102632%, 98.2983%, 0, 1
transpose 11, 1, 0.433, 0.100089%, 98.3984%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.433, 0.100089%, 98.4985%, 0, 1
pad 42, 1, 0.415, 0.0959287%, 98.5944%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0862202%, 98.6806%, 0, 1
transpose 43, 1, 0.353, 0.0815972%, 98.7622%, 0, 1
transpose 21, 1, 0.31, 0.0716576%, 98.8339%, 0, 1
pad 86, 1, 0.273, 0.0631049%, 98.897%, 0, 1
pad 12, 1, 0.263, 0.0607934%, 98.9577%, 0, 1
pad 0, 1, 0.263, 0.0607934%, 99.0185%, 0, 1
convolution_2d 90, 1, 0.243, 0.0561703%, 99.0747%, 0, 1
convolution_2d 46, 1, 0.235, 0.0543211%, 99.129%, 0, 1
transpose 87, 1, 0.23, 0.0531653%, 99.1822%, 0, 1
transpose 85, 1, 0.225, 0.0520095%, 99.2342%, 0, 1
transpose 13, 1, 0.223, 0.0515472%, 99.2857%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.219, 0.0506226%, 99.3364%, 0, 1
transpose 1, 1, 0.213, 0.0492357%, 99.3856%, 0, 1
pad 22, 1, 0.198, 0.0457684%, 99.4314%, 0, 1
transpose 31, 1, 0.164, 0.0379092%, 99.4693%, 0, 1
transpose 23, 1, 0.157, 0.0362911%, 99.5056%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0360599%, 99.5416%, 0, 1
transpose 136, 1, 0.142, 0.0328238%, 99.5744%, 0, 1
Multiply (ND, F32), 2, 0.094, 0.0217284%, 99.5962%, 0, 2
pad 32, 1, 0.09, 0.0208038%, 99.617%, 0, 1
pad 137, 1, 0.083, 0.0191857%, 99.6362%, 0, 1
transpose 96, 1, 0.082, 0.0189546%, 99.6551%, 0, 1
transpose 138, 1, 0.071, 0.0164119%, 99.6715%, 0, 1
transpose 33, 1, 0.07, 0.0161807%, 99.6877%, 0, 1
pad 63, 1, 0.07, 0.0161807%, 99.7039%, 0, 1
pad 97, 1, 0.059, 0.0136381%, 99.7175%, 0, 1
transpose 64, 1, 0.058, 0.0134069%, 99.7309%, 0, 1
transpose 62, 1, 0.057, 0.0131757%, 99.7441%, 0, 1
pad 147, 1, 0.057, 0.0131757%, 99.7573%, 0, 1
pad 127, 1, 0.056, 0.0129446%, 99.7702%, 0, 1
pad 107, 1, 0.055, 0.0127134%, 99.783%, 0, 1
transpose 98, 1, 0.054, 0.0124823%, 99.7954%, 0, 1
transpose 148, 1, 0.051, 0.0117888%, 99.8072%, 0, 1
transpose 128, 1, 0.047, 0.0108642%, 99.8181%, 0, 1
transpose 146, 1, 0.046, 0.0106331%, 99.8287%, 0, 1
transpose 52, 1, 0.045, 0.0104019%, 99.8391%, 0, 1
transpose 108, 1, 0.045, 0.0104019%, 99.8495%, 0, 1
transpose 126, 1, 0.043, 0.0099396%, 99.8595%, 0, 1
transpose 106, 1, 0.043, 0.0099396%, 99.8694%, 0, 1
pad 117, 1, 0.039, 0.00901499%, 99.8784%, 0, 1
transpose 116, 1, 0.036, 0.00832153%, 99.8867%, 0, 1
pad 53, 1, 0.033, 0.00762806%, 99.8944%, 0, 1
pad 158, 1, 0.033, 0.00762806%, 99.902%, 0, 1
transpose 54, 1, 0.032, 0.00739691%, 99.9094%, 0, 1
transpose 118, 1, 0.032, 0.00739691%, 99.9168%, 0, 1
transpose 159, 1, 0.031, 0.00716576%, 99.924%, 0, 1
pad 73, 1, 0.03, 0.0069346%, 99.9309%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0064723%, 99.9374%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0064723%, 99.9438%, 0, 1
transpose 74, 1, 0.027, 0.00624114%, 99.9501%, 0, 1
transpose 72, 1, 0.027, 0.00624114%, 99.9563%, 0, 1
transpose 157, 1, 0.027, 0.00624114%, 99.9626%, 0, 1
pad 168, 1, 0.015, 0.0034673%, 99.966%, 0, 1
transpose 169, 1, 0.014, 0.00323615%, 99.9693%, 0, 1
transpose 167, 1, 0.014, 0.00323615%, 99.9725%, 0, 1
pad 177, 1, 0.013, 0.003005%, 99.9755%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00277384%, 99.9783%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00277384%, 99.9811%, 0, 1
transpose 178, 1, 0.012, 0.00277384%, 99.9838%, 0, 1
transpose 176, 1, 0.012, 0.00277384%, 99.9866%, 0, 1
pooling_2d 179, 1, 0.008, 0.00184923%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.00184923%, 99.9903%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00161807%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00161807%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00115577%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00115577%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00115577%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00115577%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000924614%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000924614%, 100%, 0, 1

Timings (microseconds): count=5 first=441723 curr=476174 min=405297 max=476174 avg=432736 std=24667
Memory (bytes): count=0
299 nodes observed


