Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0048, 0.00113415%, 39.0231%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00122866%, 39.0243%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.549, 0.5698, 0.134633%, 39.159%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00283537%, 39.1618%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.544, 0.5628, 0.132979%, 39.2948%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00278812%, 39.2976%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6074, 0.143517%, 39.4411%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00666313%, 39.4478%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.6, 0.6062, 0.143234%, 39.591%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00656862%, 39.5976%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000945125%, 39.5985%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00174848%, 39.6003%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.268, 1.798, 0.424834%, 40.0251%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.08, 0.4368, 0.103208%, 40.1283%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.218, 0.139629, 0.923765%, 41.0521%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.261, 0.6466, 0.152779%, 41.2048%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.259, 0.0283077, 0.173903%, 41.3787%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.25, 1.16604, 8.81641%, 50.1951%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.281, 6.74879, 25.5138%, 75.7089%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.329, 0.7082, 0.167334%, 75.8763%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.292, 0.6526, 0.154197%, 76.0305%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.679, 1.0912, 0.25783%, 76.2883%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3322, 0.0784926%, 76.3668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.013, 0.21125, 1.59726%, 77.964%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.685, 0.091125, 0.861245%, 78.8253%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.063, 0.0362536, 0.479698%, 79.305%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.62, 1.6618, 0.392652%, 79.6976%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0472, 0.0111525%, 79.7088%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.379, 0.397158, 4.87973%, 84.5885%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.038, 0.0770615, 0.473413%, 85.0619%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.627, 0.135608, 0.83308%, 85.895%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.15, 0.18388, 0.651711%, 86.5467%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.097, 1.1054, 0.261185%, 86.8079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.066, 1.8874, 0.445957%, 87.2539%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1538, 0.03634%, 87.2902%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.952, 3.4648, 0.818667%, 88.1089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.342, 3.2622, 0.770796%, 88.8797%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1852, 0.0437593%, 88.9234%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.058, 0.0137043%, 88.9371%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.117, 3.1692, 0.748822%, 89.6859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.121, 10.7778, 2.54659%, 92.2325%, 0, 1, [convolution_601]:207
PADV2, 0.114, 0.1374, 0.032465%, 92.265%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.0231625, 0.0875658%, 92.3526%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0488, 0.0115305%, 92.3641%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.77, 0.8132, 0.192144%, 92.5562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.539, 2.6062, 0.615796%, 93.172%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.027, 0.00637959%, 93.1784%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.531, 0.643, 0.151929%, 93.3303%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.1892, 0.0447044%, 93.3751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00189025%, 93.3769%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.155, 0.1962, 0.0463584%, 93.4233%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0464, 0.0109634%, 93.4343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000945125%, 93.4352%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.303, 0.1296, 0.030622%, 93.4658%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0154, 0.00363873%, 93.4695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0108, 0.00255184%, 93.472%, 0, 1, [PadV2_10]:366
CONV_2D, 0.17, 0.1832, 0.0432867%, 93.5153%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.05, 0.0118141%, 93.5271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.039, 0.0254, 0.00600154%, 93.5331%, 0, 1, [PadV2_9]:353
CONV_2D, 0.847, 0.7644, 0.180613%, 93.7137%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.201, 0.0474925%, 93.7612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.076, 0.0542, 0.0128064%, 93.774%, 0, 1, [PadV2_8]:340
CONV_2D, 2.649, 2.8692, 0.677938%, 94.452%, 0, 1, [convolution_711]:338
SUM, 0.855, 0.852, 0.201312%, 94.6533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0290583, 0.164782%, 94.8181%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.087, 0.056, 0.0132317%, 94.8313%, 0, 1, [PadV2_4]:222
SUM, 0.221, 0.2206, 0.0521236%, 94.8834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.668, 0.7806, 0.184441%, 95.0679%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0248, 0.00585977%, 95.0737%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0546, 0.012901%, 95.0866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.152, 0.188, 0.0444209%, 95.131%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0124, 0.00292989%, 95.134%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0136, 0.00321342%, 95.1372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.0958, 0.0226357%, 95.1598%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00113415%, 95.161%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0516, 0.0121921%, 95.1731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.18, 0.1936, 0.045744%, 95.2189%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.00203202%, 95.2209%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.156, 0.1934, 0.0456968%, 95.2666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.573, 0.6508, 0.153772%, 95.4204%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.027, 0.00637959%, 95.4268%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.62, 0.7688, 0.181653%, 95.6084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.251, 2.7632, 0.652892%, 96.2613%, 0, 1, [convolution_691]:308
PADV2, 0.185, 0.1526, 0.0360565%, 96.2974%, 0, 1, [PadV2_7]:327
CONV_2D, 11.903, 12.4038, 2.93078%, 99.2282%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.143, 0.0337882%, 99.2619%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.673, 3.1236, 0.738048%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.903, 12.4038, 2.93078%, 2.93078%, 0, 1, [convolution_701]:325
CONV_2D, 12.869, 12.3952, 2.92875%, 5.85954%, 0, 1, [convolution_781]:443
CONV_2D, 11.721, 12.0824, 2.85484%, 8.71438%, 0, 1, [convolution_861]:561
CONV_2D, 10.121, 10.7778, 2.54659%, 11.261%, 0, 1, [convolution_601]:207
transpose 4, 7.139, 7.0688, 1.67022%, 12.9312%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.281, 6.74879, 25.5138%, 38.445%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.084, 6.156, 1.45455%, 39.8995%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.556, 5.5504, 1.31145%, 41.211%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.995, 5.149, 1.21661%, 42.4276%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.526, 3.5408, 0.836624%, 43.2642%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 155.269, 36.6979%, 36.6979%, 0, 108
CONV_2D, 72, 115.685, 27.3422%, 64.0402%, 0, 72
Transpose (ND, X32), 12, 27.373, 6.46963%, 70.5098%, 0, 186
SUM, 32, 24.865, 5.87686%, 76.3867%, 0, 32
transpose 4, 1, 7.068, 1.67053%, 78.0572%, 0, 1
Clamp (NC, F32), 1, 6.76, 1.59773%, 79.6549%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.31175%, 80.9667%, 0, 1
Divide (ND, F32), 3, 5.458, 1.29%, 82.2567%, 0, 65
Constant Pad (ND, X32), 4, 4.413, 1.04302%, 83.2997%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.725597%, 84.0253%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.873, 0.679036%, 84.7043%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.604585%, 85.3089%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.598204%, 85.9071%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.307, 0.545261%, 86.4524%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.052, 0.484992%, 86.9374%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.993, 0.471047%, 87.4084%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.456393%, 87.8648%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.666, 0.39376%, 88.2586%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.595, 0.376979%, 88.6355%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.34909%, 88.9846%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.34909%, 89.3337%, 0, 1
transpose 6, 1, 1.354, 0.320019%, 89.6537%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.262, 0.298275%, 89.952%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.258, 0.297329%, 90.2493%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.258, 0.297329%, 90.5467%, 0, 1
convolution_2d 8, 1, 1.22, 0.288348%, 90.835%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.198, 0.283148%, 91.1182%, 0, 1
pad 5, 1, 1.186, 0.280312%, 91.3985%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.168, 0.276058%, 91.6745%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.101, 0.260222%, 91.9348%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.248641%, 92.1834%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.248641%, 92.432%, 0, 1
convolution_2d 90, 1, 1.048, 0.247696%, 92.6797%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.247459%, 92.9272%, 0, 1
convolution_2d 80, 1, 1.011, 0.238951%, 93.1661%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.237296%, 93.4034%, 0, 1
PADV2, 16, 0.966, 0.228315%, 93.6318%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.942, 0.222642%, 93.8544%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.896, 0.21177%, 94.0662%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.867, 0.204916%, 94.2711%, 0, 1
pooling_2d 7, 1, 0.859, 0.203025%, 94.4741%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.848, 0.200425%, 94.6745%, 0, 15
convolution_2d 151, 1, 0.833, 0.19688%, 94.8714%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.813, 0.192153%, 95.0636%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.785, 0.185535%, 95.2491%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.703, 0.166155%, 95.4153%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.699, 0.165209%, 95.5805%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.692, 0.163555%, 95.744%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.609, 0.143938%, 95.8879%, 0, 1
convolution_2d 194, 1, 0.607, 0.143465%, 96.0314%, 0, 1
convolution_2d 197, 1, 0.606, 0.143229%, 96.1746%, 0, 1
convolution_2d 175, 1, 0.604, 0.142756%, 96.3174%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.601, 0.142047%, 96.4594%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.582, 0.137556%, 96.597%, 0, 1
transpose 41, 1, 0.58, 0.137083%, 96.7341%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.58, 0.137083%, 96.8712%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.578, 0.136611%, 97.0078%, 0, 1
convolution_2d 188, 1, 0.569, 0.134484%, 97.1423%, 0, 1
convolution_2d 191, 1, 0.562, 0.132829%, 97.2751%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.535, 0.126448%, 97.4015%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.508, 0.120066%, 97.5216%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.48, 0.113448%, 97.635%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.112503%, 97.7476%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.464, 0.109667%, 97.8572%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.463, 0.10943%, 97.9666%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.442, 0.104467%, 98.0711%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.439, 0.103758%, 98.1749%, 0, 1
convolution_2d 46, 1, 0.437, 0.103285%, 98.2782%, 0, 1
pad 42, 1, 0.405, 0.095722%, 98.3739%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.401, 0.0947766%, 98.4687%, 0, 1
Max Pooling (NHWC, F32), 1, 0.37, 0.0874498%, 98.5561%, 0, 16
convolution_2d 75 -> relu 76, 1, 0.356, 0.0841409%, 98.6403%, 0, 1
transpose 43, 1, 0.345, 0.081541%, 98.7218%, 0, 1
transpose 31, 1, 0.316, 0.0746868%, 98.7965%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.289, 0.0683054%, 98.8648%, 0, 1
pad 0, 1, 0.276, 0.0652328%, 98.93%, 0, 1
transpose 1, 1, 0.218, 0.0515245%, 98.9815%, 0, 1
transpose 52, 1, 0.207, 0.0489246%, 99.0305%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.194, 0.045852%, 99.0763%, 0, 1
transpose 11, 1, 0.181, 0.0427795%, 99.1191%, 0, 1
pad 32, 1, 0.158, 0.0373434%, 99.1564%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0368707%, 99.1933%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.151, 0.035689%, 99.229%, 0, 1
pad 53, 1, 0.148, 0.0349799%, 99.264%, 0, 1
transpose 21, 1, 0.141, 0.0333255%, 99.2973%, 0, 1
transpose 33, 1, 0.134, 0.031671%, 99.329%, 0, 1
pad 63, 1, 0.133, 0.0314346%, 99.3604%, 0, 1
pad 12, 1, 0.133, 0.0314346%, 99.3918%, 0, 1
transpose 54, 1, 0.125, 0.0295438%, 99.4214%, 0, 1
transpose 85, 1, 0.124, 0.0293075%, 99.4507%, 0, 1
transpose 64, 1, 0.113, 0.0267076%, 99.4774%, 0, 1
transpose 62, 1, 0.112, 0.0264713%, 99.5039%, 0, 1
transpose 13, 1, 0.109, 0.0257622%, 99.5296%, 0, 1
Multiply (ND, F32), 2, 0.106, 0.0250532%, 99.5547%, 0, 2
transpose 72, 1, 0.101, 0.0238714%, 99.5786%, 0, 1
pad 147, 1, 0.1, 0.0236351%, 99.6022%, 0, 1
pad 86, 1, 0.09, 0.0212716%, 99.6235%, 0, 1
transpose 148, 1, 0.089, 0.0210352%, 99.6445%, 0, 1
transpose 146, 1, 0.081, 0.0191444%, 99.6637%, 0, 1
pad 22, 1, 0.081, 0.0191444%, 99.6828%, 0, 1
transpose 87, 1, 0.076, 0.0179627%, 99.7008%, 0, 1
winograd_4x4_to_36 119, 1, 0.072, 0.0170173%, 99.7178%, 0, 1
pad 117, 1, 0.068, 0.0160719%, 99.7338%, 0, 1
pad 73, 1, 0.062, 0.0146537%, 99.7485%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.061, 0.0144174%, 99.7629%, 0, 1
transpose 23, 1, 0.06, 0.014181%, 99.7771%, 0, 1
transpose 118, 1, 0.059, 0.0139447%, 99.791%, 0, 1
pad 127, 1, 0.059, 0.0139447%, 99.805%, 0, 1
transpose 74, 1, 0.056, 0.0132356%, 99.8182%, 0, 1
pad 137, 1, 0.055, 0.0129993%, 99.8312%, 0, 1
transpose 128, 1, 0.054, 0.0127629%, 99.844%, 0, 1
transpose 116, 1, 0.051, 0.0120539%, 99.856%, 0, 1
transpose 126, 1, 0.047, 0.0111085%, 99.8672%, 0, 1
transpose 138, 1, 0.045, 0.0106358%, 99.8778%, 0, 1
transpose 136, 1, 0.042, 0.00992673%, 99.8877%, 0, 1
transpose 106, 1, 0.04, 0.00945403%, 99.8972%, 0, 1
pad 158, 1, 0.039, 0.00921768%, 99.9064%, 0, 1
transpose 159, 1, 0.036, 0.00850863%, 99.9149%, 0, 1
transpose 157, 1, 0.032, 0.00756322%, 99.9225%, 0, 1
pad 107, 1, 0.029, 0.00685417%, 99.9293%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00661782%, 99.9359%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00638147%, 99.9423%, 0, 1
transpose 108, 1, 0.027, 0.00638147%, 99.9487%, 0, 1
pad 97, 1, 0.026, 0.00614512%, 99.9548%, 0, 1
transpose 96, 1, 0.02, 0.00472702%, 99.9595%, 0, 1
transpose 98, 1, 0.019, 0.00449066%, 99.964%, 0, 1
transpose 169, 1, 0.013, 0.00307256%, 99.9671%, 0, 1
pad 177, 1, 0.013, 0.00307256%, 99.9702%, 0, 1
pad 168, 1, 0.013, 0.00307256%, 99.9733%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00283621%, 99.9761%, 0, 1
transpose 178, 1, 0.012, 0.00283621%, 99.9789%, 0, 1
transpose 176, 1, 0.012, 0.00283621%, 99.9818%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00259986%, 99.9844%, 0, 1
transpose 167, 1, 0.008, 0.00189081%, 99.9863%, 0, 1
pad 181, 1, 0.008, 0.00189081%, 99.9882%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00165446%, 99.9898%, 0, 1
transpose 180, 1, 0.007, 0.00165446%, 99.9915%, 0, 1
pooling_2d 179, 1, 0.007, 0.00165446%, 99.9931%, 0, 1
pooling_2d 183, 1, 0.006, 0.0014181%, 99.9946%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00118175%, 99.9957%, 0, 1
transpose 182, 1, 0.005, 0.00118175%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00118175%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000945403%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000945403%, 100%, 0, 1

Timings (microseconds): count=5 first=419534 curr=445481 min=412941 max=445481 avg=423225 std=11450
Memory (bytes): count=0
301 nodes observed


