Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.072, 0.0822, 0.0203442%, 0.242794%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.045, 0.0858, 0.0212352%, 0.264029%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.058, 0.0988, 0.0244526%, 0.288482%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.015, 0.00371244%, 0.292194%, 0, 1, [PadV2_18]:602
CONV_2D, 0.085, 0.1168, 0.0289076%, 0.321102%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.126, 0.3236, 0.0800898%, 0.401192%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.081, 0.1108, 0.0274226%, 0.428614%, 0, 1, [convolution_891]:600
CONV_2D, 0.073, 0.09, 0.0222747%, 0.450889%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.151, 0.2366, 0.0585576%, 0.509446%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.058, 0.0546, 0.0135133%, 0.52296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.455, 0.6468, 0.160081%, 0.68304%, 0, 1, [convolution_118]:733
CONV_2D, 0.263, 0.3598, 0.0890492%, 0.77209%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.144, 0.2316, 0.0573201%, 0.82941%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.211, 0.304, 0.0752389%, 0.904649%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0266, 0.0065834%, 0.911232%, 0, 1, [PadV2_17]:589
CONV_2D, 0.331, 0.4972, 0.123055%, 1.03429%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.457, 0.787, 0.19478%, 1.22907%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.229, 0.39, 0.0965236%, 1.32559%, 0, 1, [convolution_881]:587
CONV_2D, 0.24, 0.311, 0.0769714%, 1.40256%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.948, 1.1116, 0.275117%, 1.67768%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.221, 0.2008, 0.0496973%, 1.72738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.069, 0.0304667, 0.0226212%, 1.75%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.00966667, 0.00717739%, 1.75717%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.944, 2.475, 0.612553%, 2.36973%, 0, 1, [convolution_1142]:763
CONV_2D, 1.192, 1.3678, 0.338525%, 2.70825%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.501, 0.6886, 0.170426%, 2.87868%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.851, 1.3992, 0.346297%, 3.22498%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0644, 0.0159388%, 3.24091%, 0, 1, [PadV2_16]:576
CONV_2D, 1.42, 2.126, 0.526177%, 3.76709%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.299, 3.9984, 0.989589%, 4.75668%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1, 1.9068, 0.471926%, 5.22861%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.108, 0.025, 0.0680615%, 5.29667%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.123, 0.0586545, 0.159685%, 5.45635%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.805, 1.2196, 0.301847%, 5.7582%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.357, 4.849, 1.20011%, 6.95831%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.596, 0.7866, 0.194681%, 7.15299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.065, 0.0261, 0.0258386%, 7.17883%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.038, 0.0279, 0.0276206%, 7.20645%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.066, 0.02615, 0.0258881%, 7.23234%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.105, 0.0368667, 0.109492%, 7.34183%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.094, 0.0552667, 0.16414%, 7.50597%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.149, 0.0448615, 0.14434%, 7.65031%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.321, 3.6254, 0.897273%, 8.54758%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.187, 6.1648, 1.52577%, 10.0733%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.141, 0.129, 0.031927%, 10.1053%, 0, 1, [PadV2_15]:563
CONV_2D, 3.894, 7.3366, 1.81578%, 11.9211%, 0, 1, [convolution_861]:561
SUM, 3.142, 2.5796, 0.638442%, 12.5595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.0902, 0.0223242%, 12.5818%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.879, 1.64, 0.405894%, 12.9877%, 0, 1, [convolution_851]:544
SUM, 0.563, 0.6144, 0.152062%, 13.1398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0216, 0.00534592%, 13.1451%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.198, 0.3922, 0.0970681%, 13.2422%, 0, 1, [convolution_841]:527
SUM, 0.146, 0.1568, 0.0388074%, 13.281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00153448%, 13.2825%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.065, 0.1444, 0.0357385%, 13.3183%, 0, 1, [convolution_831]:510
SUM, 0.038, 0.042, 0.0103948%, 13.3287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000940486%, 13.3296%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.035, 0.0784, 0.0194037%, 13.349%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0118, 0.00292046%, 13.3519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0134, 0.00331645%, 13.3552%, 0, 1, [PadV2_14]:484
CONV_2D, 0.076, 0.1434, 0.035491%, 13.3907%, 0, 1, [convolution_812]:482
SUM, 0.038, 0.0446, 0.0110383%, 13.4018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0188, 0.00465293%, 13.4064%, 0, 1, [PadV2_13]:471
CONV_2D, 0.239, 0.4496, 0.111274%, 13.5177%, 0, 1, [convolution_801]:469
SUM, 0.153, 0.1642, 0.0406389%, 13.5583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.033, 0.037, 0.00915736%, 13.5675%, 0, 1, [PadV2_12]:458
CONV_2D, 0.83, 1.7378, 0.430099%, 13.9976%, 0, 1, [convolution_791]:456
SUM, 0.592, 0.6664, 0.164932%, 14.1625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.119, 0.1206, 0.0298481%, 14.1924%, 0, 1, [PadV2_11]:445
CONV_2D, 3.771, 6.8484, 1.69495%, 15.8873%, 0, 1, [convolution_781]:443
SUM, 2.299, 2.3704, 0.586665%, 16.474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1064, 0.0263336%, 16.5003%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.868, 1.7028, 0.421437%, 16.9218%, 0, 1, [convolution_771]:426
SUM, 0.561, 0.6062, 0.150032%, 17.0718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.279, 0.2708, 0.067022%, 17.1388%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.2154, 0.0533107%, 17.1921%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5506, 1.37375%, 18.5659%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.977, 6.662, 1.64882%, 20.2147%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1822, 0.29259%, 20.5073%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.3048, 0.322933%, 20.8302%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8216, 0.203343%, 21.0336%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.302243%, 21.3358%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3778, 0.0935041%, 21.4293%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.609, 0.6178, 0.152903%, 21.5822%, 0, 1, Delegate/transpose 11:9
pad 12, 0.317, 0.3124, 0.0773179%, 21.6595%, 0, 1, Delegate/pad 12:10
transpose 13, 0.268, 0.2624, 0.064943%, 21.7245%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.542, 2.5488, 0.630819%, 22.3553%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.016, 0.9336, 0.231063%, 22.5864%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.645, 0.5728, 0.141766%, 22.7281%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.071, 0.0708, 0.0175227%, 22.7457%, 0, 1, Delegate/transpose 21:15
pad 22, 0.051, 0.0492, 0.0121768%, 22.7578%, 0, 1, Delegate/pad 22:16
transpose 23, 0.046, 0.0452, 0.0111868%, 22.769%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.486, 0.478, 0.118303%, 22.8873%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.98, 0.8766, 0.216955%, 23.1043%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.494, 1.3536, 0.335011%, 23.4393%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.238, 0.2362, 0.0584586%, 23.4977%, 0, 1, Delegate/transpose 31:21
pad 32, 0.164, 0.1622, 0.0401439%, 23.5379%, 0, 1, Delegate/pad 32:22
transpose 33, 0.137, 0.137, 0.033907%, 23.5718%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.444, 1.4326, 0.354563%, 23.9264%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.049, 1.0002, 0.247546%, 24.1739%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.49, 1.4662, 0.362879%, 24.5368%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.363, 0.3628, 0.0897917%, 24.6266%, 0, 1, Delegate/transpose 41:27
pad 42, 0.263, 0.2592, 0.064151%, 24.6907%, 0, 1, Delegate/pad 42:28
transpose 43, 0.211, 0.2104, 0.0520732%, 24.7428%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.199, 1.185, 0.293283%, 25.0361%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.877, 0.876, 0.216807%, 25.2529%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.568, 2.5622, 0.634135%, 25.887%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.988, 0.9898, 0.244972%, 26.132%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.058, 0.0566, 0.0140083%, 26.146%, 0, 1, Delegate/transpose 52:34
pad 53, 0.069, 0.0678, 0.0167803%, 26.1628%, 0, 1, Delegate/pad 53:35
transpose 54, 0.056, 0.056, 0.0138598%, 26.1766%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.95, 0.949, 0.234874%, 26.4115%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.875, 0.87, 0.215322%, 26.6268%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0058, 0.248932%, 26.8758%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.068, 0.0666, 0.0164833%, 26.8923%, 0, 1, Delegate/transpose 62:40
pad 63, 0.079, 0.0774, 0.0191562%, 26.9114%, 0, 1, Delegate/pad 63:41
transpose 64, 0.066, 0.0654, 0.0161863%, 26.9276%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.62, 1.609, 0.398222%, 27.3258%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.255, 1.2566, 0.311004%, 27.6368%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0056, 0.248882%, 27.8857%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.143, 0.1416, 0.0350455%, 27.9208%, 0, 1, Delegate/transpose 72:46
pad 73, 0.082, 0.083, 0.0205422%, 27.9413%, 0, 1, Delegate/pad 73:47
transpose 74, 0.07, 0.0702, 0.0173742%, 27.9587%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.165, 1.1648, 0.288284%, 28.247%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.933, 0.9344, 0.231261%, 28.4782%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0032, 0.248288%, 28.7265%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.1562, 0.0386589%, 28.7652%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.0046, 0.248635%, 29.0138%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.072, 0.073, 0.0180672%, 29.0319%, 0, 1, Delegate/transpose 85:54
pad 86, 0.088, 0.088, 0.0217797%, 29.0536%, 0, 1, Delegate/pad 86:55
transpose 87, 0.073, 0.0746, 0.0184632%, 29.0721%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.779, 0.7806, 0.193196%, 29.2653%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.936, 0.9344, 0.231261%, 29.4966%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5362, 0.6277%, 30.1243%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.054, 1.0538, 0.260812%, 30.3851%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.034, 0.0344, 0.00851387%, 30.3936%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.0414, 0.0102463%, 30.4038%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.0384, 0.00950386%, 30.4133%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.701, 1.6974, 0.4201%, 30.8334%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.994, 0.9944, 0.24611%, 31.0795%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0504, 0.25997%, 31.3395%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.076, 0.0766, 0.0189582%, 31.3585%, 0, 1, Delegate/transpose 106:67
pad 107, 0.046, 0.0462, 0.0114343%, 31.3699%, 0, 1, Delegate/pad 107:68
transpose 108, 0.037, 0.0376, 0.00930586%, 31.3792%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.213, 1.2206, 0.302094%, 31.6813%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.622, 0.622, 0.153943%, 31.8353%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.0492, 0.259673%, 32.0949%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.05, 0.05, 0.0123748%, 32.1073%, 0, 1, Delegate/transpose 116:73
pad 117, 0.061, 0.0608, 0.0150478%, 32.1223%, 0, 1, Delegate/pad 117:74
transpose 118, 0.056, 0.0562, 0.0139093%, 32.1363%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.849, 0.8556, 0.211758%, 32.348%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.275, 0.2744, 0.067913%, 32.4159%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.05, 1.0504, 0.25997%, 32.6759%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.037, 0.0374, 0.00925636%, 32.6852%, 0, 1, Delegate/transpose 126:79
pad 127, 0.046, 0.046, 0.0113848%, 32.6965%, 0, 1, Delegate/pad 127:80
transpose 128, 0.04, 0.0404, 0.00999885%, 32.7065%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.051, 0.051, 0.0126223%, 32.7192%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.4, 0.4022, 0.099543%, 32.8187%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.067, 0.0656, 0.0162358%, 32.8349%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.866, 0.8686, 0.214975%, 33.0499%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.044, 1.0486, 0.259525%, 33.3094%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.109, 0.1086, 0.0268781%, 33.3363%, 0, 1, Delegate/transpose 136:87
pad 137, 0.062, 0.0632, 0.0156418%, 33.352%, 0, 1, Delegate/pad 137:88
transpose 138, 0.057, 0.057, 0.0141073%, 33.3661%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.542, 0.5364, 0.132757%, 33.4988%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.23, 0.2306, 0.0570727%, 33.5559%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.044, 1.0476, 0.259277%, 33.8152%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.036, 0.0368, 0.00910786%, 33.8243%, 0, 1, Delegate/transpose 146:93
pad 147, 0.045, 0.0442, 0.0109393%, 33.8352%, 0, 1, Delegate/pad 147:94
transpose 148, 0.038, 0.0386, 0.00955336%, 33.8448%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.34, 0.3384, 0.0837528%, 33.9285%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.139, 0.1396, 0.0345505%, 33.9631%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0734, 0.760655%, 34.7237%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.968, 0.9568, 0.236804%, 34.9605%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.018, 0.0184, 0.00455393%, 34.9651%, 0, 1, Delegate/transpose 157:100
pad 158, 0.019, 0.019, 0.00470243%, 34.9698%, 0, 1, Delegate/pad 158:101
transpose 159, 0.022, 0.021, 0.00519742%, 34.975%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.659, 0.6362, 0.157457%, 35.1324%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.382, 0.3814, 0.0943951%, 35.2268%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.353, 1.3474, 0.333477%, 35.5603%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.019, 0.00470243%, 35.565%, 0, 1, Delegate/transpose 167:106
pad 168, 0.025, 0.025, 0.00618741%, 35.5712%, 0, 1, Delegate/pad 168:107
transpose 169, 0.023, 0.0226, 0.00559342%, 35.5768%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.518, 1.5642, 0.387134%, 35.9639%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.089, 1.0892, 0.269573%, 36.2335%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.708, 0.7052, 0.174534%, 36.408%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00306895%, 36.4111%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00341545%, 36.4145%, 0, 1, Delegate/pad 177:113
transpose 178, 0.013, 0.0122, 0.00301946%, 36.4176%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.01, 0.0086, 0.00212847%, 36.4197%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0072, 0.00178197%, 36.4215%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00197997%, 36.4234%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00133648%, 36.4248%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00138598%, 36.4262%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0058, 0.00143548%, 36.4276%, 0, 1, Delegate/transpose 184 -> div 185:120
