Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.017, 0.0176, 0.00432059%, 0.0881302%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.035, 0.029, 0.00711915%, 0.0952494%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.126, 0.0848, 0.0208174%, 0.116067%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.06, 0.0576, 0.0141401%, 0.130207%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.036, 0.0276, 0.00677547%, 0.136982%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.105, 0.0628, 0.0154166%, 0.152399%, 0, 1, [convolution_902]:613
CONV_2D, 0.021, 0.0202, 0.00495886%, 0.157358%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.072, 0.0824, 0.0202282%, 0.177586%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0172, 0.00422239%, 0.181808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.237, 0.2364, 0.0580334%, 0.239842%, 0, 1, [convolution_122]:703
CONV_2D, 0.106, 0.1136, 0.0278874%, 0.267729%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.08, 0.0788, 0.0193445%, 0.287074%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.085, 0.0876, 0.0215048%, 0.308578%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0132, 0.00324044%, 0.311819%, 0, 1, [PadV2_18]:602
CONV_2D, 0.209, 0.2032, 0.0498832%, 0.361702%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.084, 0.0856, 0.0210138%, 0.382716%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.108, 0.1174, 0.0288203%, 0.411536%, 0, 1, [convolution_891]:600
CONV_2D, 0.1, 0.099, 0.0243033%, 0.435839%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.097, 0.1058, 0.0259726%, 0.461812%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.054, 0.0552, 0.0135509%, 0.475363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.711, 0.7346, 0.180336%, 0.655699%, 0, 1, [convolution_118]:733
CONV_2D, 0.192, 0.2248, 0.0551857%, 0.710884%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.13, 0.133, 0.0326499%, 0.743534%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.309, 0.2934, 0.0720262%, 0.81556%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0264, 0.00648088%, 0.822041%, 0, 1, [PadV2_17]:589
CONV_2D, 0.994, 0.7128, 0.174984%, 0.997025%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.877, 0.335, 0.0822385%, 1.07926%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.993, 0.542, 0.133055%, 1.21232%, 0, 1, [convolution_881]:587
CONV_2D, 0.198, 0.2146, 0.0526817%, 1.265%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.384, 0.419, 0.102859%, 1.36786%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.223, 0.2106, 0.0516998%, 1.41956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0307333, 0.022634%, 1.44219%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.00786667, 0.00579352%, 1.44799%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.718, 2.9406, 0.721882%, 2.16987%, 0, 1, [convolution_1142]:763
CONV_2D, 0.547, 0.659, 0.161777%, 2.33165%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.415, 0.6052, 0.148569%, 2.48021%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.8, 0.9342, 0.229335%, 2.70955%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0592, 0.0145329%, 2.72408%, 0, 1, [PadV2_16]:576
CONV_2D, 2.397, 2.9044, 0.712995%, 3.43708%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.448, 0.5618, 0.137915%, 3.57499%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.288, 1.4766, 0.362488%, 3.93748%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.018, 0.0275455, 0.0743829%, 4.01186%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.027, 0.0796545, 0.215097%, 4.22696%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.702, 0.7918, 0.194377%, 4.42134%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.57, 1.767, 0.433777%, 4.85512%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.852, 0.891, 0.21873%, 5.07385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.016, 0.00735, 0.00721735%, 5.08106%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.013, 0.00965, 0.00947584%, 5.09054%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.014, 0.0064, 0.00628449%, 5.09682%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.082, 0.0375667, 0.110666%, 5.20749%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.041, 0.0662, 0.195016%, 5.4025%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.097, 0.0443692, 0.141598%, 5.5441%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.545, 2.5968, 0.637483%, 6.18159%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.149, 4.2904, 1.05324%, 7.23483%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1684, 0.0413402%, 7.27617%, 0, 1, [PadV2_15]:563
CONV_2D, 8.211, 8.018, 1.96832%, 9.24449%, 0, 1, [convolution_861]:561
SUM, 2.955, 2.9584, 0.726252%, 9.97074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1134, 0.0278383%, 9.99858%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.089, 2.0286, 0.497997%, 10.4966%, 0, 1, [convolution_851]:544
SUM, 0.736, 0.7364, 0.180777%, 10.6774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0216, 0.00530254%, 10.6827%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.345, 0.3882, 0.0952985%, 10.778%, 0, 1, [convolution_841]:527
SUM, 0.162, 0.16, 0.0392781%, 10.8172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.00157112%, 10.8188%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.14, 0.1532, 0.0376088%, 10.8564%, 0, 1, [convolution_831]:510
SUM, 0.034, 0.0398, 0.00977042%, 10.8662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000834659%, 10.867%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0882, 0.021652%, 10.8887%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.011, 0.00270037%, 10.8914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0114, 0.00279856%, 10.8942%, 0, 1, [PadV2_14]:484
CONV_2D, 0.134, 0.1434, 0.035203%, 10.9294%, 0, 1, [convolution_812]:482
SUM, 0.035, 0.0422, 0.0103596%, 10.9397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.015, 0.018, 0.00441878%, 10.9442%, 0, 1, [PadV2_13]:471
CONV_2D, 0.429, 0.429, 0.105314%, 11.0495%, 0, 1, [convolution_801]:469
SUM, 0.139, 0.1546, 0.0379525%, 11.0874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.031, 0.035, 0.00859208%, 11.096%, 0, 1, [PadV2_12]:458
CONV_2D, 1.585, 1.9658, 0.48258%, 11.5786%, 0, 1, [convolution_791]:456
SUM, 0.853, 0.8712, 0.213869%, 11.7925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.137, 0.1508, 0.0370196%, 11.8295%, 0, 1, [PadV2_11]:445
CONV_2D, 8.69, 7.731, 1.89787%, 13.7273%, 0, 1, [convolution_781]:443
SUM, 2.994, 3.1456, 0.772207%, 14.4996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1252, 0.0307351%, 14.5303%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.77, 1.9288, 0.473497%, 15.0038%, 0, 1, [convolution_771]:426
SUM, 0.737, 0.7422, 0.182201%, 15.186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.263, 0.0645634%, 15.2506%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2146, 0.0526817%, 15.3032%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5484, 1.36207%, 16.6653%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.126, 7.0192, 1.72313%, 18.3884%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1876, 0.291542%, 18.68%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3526, 0.332047%, 19.012%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.866, 0.8608, 0.211316%, 19.2233%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.299937%, 19.5233%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2668, 0.0654962%, 19.5888%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.306, 0.3046, 0.0747757%, 19.6635%, 0, 1, Delegate/transpose 11:9
pad 12, 0.156, 0.1558, 0.038247%, 19.7018%, 0, 1, Delegate/pad 12:10
transpose 13, 0.133, 0.1338, 0.0328463%, 19.7346%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.86, 0.8356, 0.20513%, 19.9398%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.761, 0.878, 0.215539%, 20.1553%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.456, 1.463, 0.359149%, 20.5145%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.416, 0.4172, 0.102418%, 20.6169%, 0, 1, Delegate/transpose 21:15
pad 22, 0.286, 0.2886, 0.0708479%, 20.6877%, 0, 1, Delegate/pad 22:16
transpose 23, 0.24, 0.2444, 0.0599973%, 20.7477%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.302, 2.3078, 0.566537%, 21.3143%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.983, 1.0404, 0.255406%, 21.5697%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.318, 0.3714, 0.0911743%, 21.6608%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.032, 0.0326, 0.00800291%, 21.6688%, 0, 1, Delegate/transpose 31:21
pad 32, 0.029, 0.0298, 0.00731554%, 21.6762%, 0, 1, Delegate/pad 32:22
transpose 33, 0.022, 0.023, 0.00564623%, 21.6818%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.25, 0.2506, 0.0615193%, 21.7433%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.314, 1.3366, 0.328119%, 22.0714%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.126, 1.3286, 0.326155%, 22.3976%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.288, 0.2904, 0.0712897%, 22.4689%, 0, 1, Delegate/transpose 41:27
pad 42, 0.203, 0.2072, 0.0508651%, 22.5197%, 0, 1, Delegate/pad 42:28
transpose 43, 0.168, 0.1696, 0.0416348%, 22.5614%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.337, 1.336, 0.327972%, 22.8894%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.022, 1.0246, 0.251527%, 23.1409%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.5744, 0.631984%, 23.7729%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0034, 0.246323%, 24.0192%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.07, 0.0706, 0.0173315%, 24.0365%, 0, 1, Delegate/transpose 52:34
pad 53, 0.084, 0.0846, 0.0207683%, 24.0573%, 0, 1, Delegate/pad 53:35
transpose 54, 0.071, 0.0712, 0.0174787%, 24.0748%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.246, 1.2436, 0.305289%, 24.3801%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.691, 0.6936, 0.170271%, 24.5503%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.474, 1.4768, 0.362537%, 24.9129%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.125, 0.127, 0.031177%, 24.944%, 0, 1, Delegate/transpose 62:40
pad 63, 0.154, 0.1552, 0.0380997%, 24.9821%, 0, 1, Delegate/pad 63:41
transpose 64, 0.132, 0.131, 0.0321589%, 25.0143%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.244, 2.2442, 0.550924%, 25.5652%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.966, 0.9674, 0.237485%, 25.8027%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.408, 0.415, 0.101878%, 25.9046%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.072, 0.0724, 0.0177733%, 25.9224%, 0, 1, Delegate/transpose 72:46
pad 73, 0.043, 0.0422, 0.0103596%, 25.9327%, 0, 1, Delegate/pad 73:47
transpose 74, 0.037, 0.0368, 0.00903396%, 25.9418%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.24, 0.2408, 0.0591135%, 26.0009%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.442, 0.4528, 0.111157%, 26.112%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.004, 0.24647%, 26.3585%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.1562, 0.0383452%, 26.3968%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4208, 0.594277%, 26.9911%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.212, 0.214, 0.0525344%, 27.0437%, 0, 1, Delegate/transpose 85:54
pad 86, 0.254, 0.2574, 0.0631886%, 27.1068%, 0, 1, Delegate/pad 86:55
transpose 87, 0.218, 0.2174, 0.0533691%, 27.1602%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.33, 3.3452, 0.821207%, 27.9814%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.085, 1.0862, 0.266649%, 28.2481%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5352, 0.622361%, 28.8704%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.614, 1.6182, 0.397249%, 29.2677%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.054, 0.054, 0.0132564%, 29.2809%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.0696, 0.017086%, 29.298%, 0, 1, Delegate/pad 97:62
transpose 98, 0.06, 0.06, 0.0147293%, 29.3127%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.077, 0.0782, 0.0191972%, 29.3319%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.664, 0.6644, 0.163102%, 29.495%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.089, 0.0892, 0.0218975%, 29.5169%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.086, 1.094, 0.268564%, 29.7855%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.617, 1.6144, 0.396316%, 30.1818%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.061, 0.0606, 0.0148766%, 30.1967%, 0, 1, Delegate/transpose 106:69
pad 107, 0.075, 0.075, 0.0184116%, 30.2151%, 0, 1, Delegate/pad 107:70
transpose 108, 0.067, 0.0664, 0.0163004%, 30.2314%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.084, 0.0854, 0.0209647%, 30.2524%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.686, 0.691, 0.169632%, 30.422%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.065, 0.0658, 0.0161531%, 30.4382%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.854, 0.8544, 0.209745%, 30.6479%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.052, 1.05, 0.257762%, 30.9057%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.049, 0.048, 0.0117834%, 30.9175%, 0, 1, Delegate/transpose 116:77
pad 117, 0.06, 0.0596, 0.0146311%, 30.9321%, 0, 1, Delegate/pad 117:78
transpose 118, 0.054, 0.0542, 0.0133055%, 30.9454%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 1.72, 1.7136, 0.420668%, 31.3661%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.566, 0.5664, 0.139044%, 31.5051%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.625, 1.6192, 0.397494%, 31.9026%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.057, 0.0572, 0.0140419%, 31.9166%, 0, 1, Delegate/transpose 126:83
pad 127, 0.07, 0.0702, 0.0172333%, 31.9339%, 0, 1, Delegate/pad 127:84
transpose 128, 0.062, 0.0624, 0.0153185%, 31.9492%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.081, 0.0806, 0.0197863%, 31.969%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.472, 0.4722, 0.115919%, 32.0849%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.058, 0.059, 0.0144838%, 32.0994%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.743, 0.7438, 0.182594%, 32.282%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 0.474, 0.4754, 0.116705%, 32.3987%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.02, 0.0204, 0.00500796%, 32.4037%, 0, 1, Delegate/transpose 136:91
pad 137, 0.028, 0.0276, 0.00677547%, 32.4105%, 0, 1, Delegate/pad 137:92
transpose 138, 0.022, 0.0222, 0.00544983%, 32.4159%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.887, 0.8832, 0.216815%, 32.6327%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.144, 1.142, 0.280347%, 32.9131%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.056, 1.0504, 0.257861%, 33.1709%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.105, 0.1044, 0.025629%, 33.1966%, 0, 1, Delegate/transpose 146:97
pad 147, 0.062, 0.062, 0.0152203%, 33.2118%, 0, 1, Delegate/pad 147:98
transpose 148, 0.056, 0.0562, 0.0137964%, 33.2256%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.511, 1.5076, 0.370098%, 33.5957%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.466, 1.4648, 0.359591%, 33.9553%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0634, 0.752028%, 34.7073%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.609, 1.596, 0.391799%, 35.0991%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.034, 0.0336, 0.0082484%, 35.1073%, 0, 1, Delegate/transpose 157:104
pad 158, 0.04, 0.0398, 0.00977042%, 35.1171%, 0, 1, Delegate/pad 158:105
transpose 159, 0.038, 0.0378, 0.00927945%, 35.1264%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 2.74, 2.708, 0.664782%, 35.7912%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.64, 0.6416, 0.157505%, 35.9487%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.373, 1.3518, 0.331851%, 36.2805%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.03, 0.0286, 0.00702096%, 36.2876%, 0, 1, Delegate/transpose 167:110
pad 168, 0.033, 0.034, 0.00834659%, 36.2959%, 0, 1, Delegate/pad 168:111
transpose 169, 0.036, 0.0348, 0.00854298%, 36.3044%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.253, 1.2346, 0.30308%, 36.6075%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.294, 0.2932, 0.0719771%, 36.6795%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.697, 0.6318, 0.155099%, 36.8346%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0122, 0.00299495%, 36.8376%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.013, 0.00319134%, 36.8408%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0116, 0.00284766%, 36.8436%, 0, 1, Delegate/transpose 178:118
