Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.172, 0.0882, 0.0217905%, 0.19231%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.233, 0.1132, 0.027967%, 0.220277%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.093, 0.045, 0.0111176%, 0.231395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.291, 0.1448, 0.035774%, 0.267169%, 0, 1, [convolution_122]:703
CONV_2D, 0.266, 0.1336, 0.033007%, 0.300176%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.238, 0.1266, 0.0312775%, 0.331453%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.282, 0.137, 0.033847%, 0.3653%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.094, 0.0426, 0.0105247%, 0.375825%, 0, 1, [PadV2_18]:602
CONV_2D, 0.514, 0.1982, 0.0489669%, 0.424792%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.631, 0.321, 0.0793056%, 0.504097%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.303, 0.1602, 0.0395787%, 0.543676%, 0, 1, [convolution_891]:600
CONV_2D, 0.597, 0.3062, 0.0756492%, 0.619325%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.702, 0.357, 0.0881997%, 0.707525%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.415, 0.1766, 0.0436304%, 0.751155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.22, 0.481, 0.118835%, 0.86999%, 0, 1, [convolution_118]:733
CONV_2D, 0.192, 0.3462, 0.0855315%, 0.955522%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.173, 0.3116, 0.0769833%, 1.0325%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.165, 0.3046, 0.0752539%, 1.10776%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0566, 0.0139835%, 1.12174%, 0, 1, [PadV2_17]:589
CONV_2D, 0.202, 0.3932, 0.0971432%, 1.21889%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.42, 0.8018, 0.198091%, 1.41698%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.197, 0.4542, 0.112214%, 1.52919%, 0, 1, [convolution_881]:587
CONV_2D, 0.385, 0.43, 0.106235%, 1.63543%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.785, 0.6068, 0.149915%, 1.78534%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.227, 0.0560822%, 1.84142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.068, 0.035, 0.0259411%, 1.86736%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0114667, 0.0084988%, 1.87586%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.663, 0.6962, 0.172002%, 2.04786%, 0, 1, [convolution_1142]:763
CONV_2D, 0.731, 0.783, 0.193446%, 2.24131%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.698, 0.7534, 0.186134%, 2.42744%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.766, 0.7414, 0.183169%, 2.61061%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0602, 0.0148729%, 2.62549%, 0, 1, [PadV2_16]:576
CONV_2D, 0.927, 0.9446, 0.233371%, 2.85886%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.11, 2.1464, 0.530285%, 3.38914%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.948, 1.2486, 0.308477%, 3.69762%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.177, 0.0409273, 0.111226%, 3.80884%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.206, 0.083, 0.225564%, 4.03441%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.775, 1.864, 0.460516%, 4.49492%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.131, 2.2054, 0.544862%, 5.03979%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.82, 0.8556, 0.211383%, 5.25117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.105, 0.0421, 0.0416046%, 5.29277%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.087, 0.0576, 0.0569222%, 5.3497%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.153, 0.05675, 0.0560822%, 5.40578%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.064, 0.0259667, 0.0769833%, 5.48276%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.058, 0.0400667, 0.118786%, 5.60155%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.076, 0.0284769, 0.0914609%, 5.69301%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.199, 3.3034, 0.816132%, 6.50914%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.045, 3.596, 0.888421%, 7.39756%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.3602, 0.0889903%, 7.48655%, 0, 1, [PadV2_15]:563
CONV_2D, 4.129, 4.1484, 1.0249%, 8.51145%, 0, 1, [convolution_861]:561
SUM, 2.956, 3.0962, 0.764941%, 9.27639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1098, 0.027127%, 9.30351%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.95, 0.989, 0.24434%, 9.54785%, 0, 1, [convolution_851]:544
SUM, 0.739, 0.7736, 0.191124%, 9.73898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.0518, 0.0127976%, 9.75178%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.954, 0.3748, 0.0925974%, 9.84437%, 0, 1, [convolution_841]:527
SUM, 1.342, 0.7, 0.172941%, 10.0173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00192705%, 10.0192%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.074, 0.0806, 0.0199129%, 10.0392%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0532, 0.0131435%, 10.0523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00108706%, 10.0534%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.044, 0.0462, 0.0114141%, 10.0648%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0162, 0.00400234%, 10.0688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0162, 0.00400234%, 10.0728%, 0, 1, [PadV2_14]:484
CONV_2D, 0.088, 0.09, 0.0222352%, 10.095%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0564, 0.0139341%, 10.109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0252, 0.00622586%, 10.1152%, 0, 1, [PadV2_13]:471
CONV_2D, 0.251, 0.2634, 0.0650751%, 10.1803%, 0, 1, [convolution_801]:469
SUM, 0.207, 0.217, 0.0536116%, 10.2339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0518, 0.0127976%, 10.2467%, 0, 1, [PadV2_12]:458
CONV_2D, 0.971, 1.4834, 0.366486%, 10.6132%, 0, 1, [convolution_791]:456
SUM, 0.81, 0.8756, 0.216324%, 10.8295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.1442, 0.0356258%, 10.8651%, 0, 1, [PadV2_11]:445
CONV_2D, 4.132, 4.8124, 1.18894%, 12.0541%, 0, 1, [convolution_781]:443
SUM, 2.942, 3.1168, 0.77003%, 12.8241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1102, 0.0272258%, 12.8513%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.992, 0.9868, 0.243797%, 13.0951%, 0, 1, [convolution_771]:426
SUM, 0.739, 0.7284, 0.179957%, 13.2751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2656, 0.0656186%, 13.3407%, 0, 1, Delegate/pad 0:0
transpose 1, 0.206, 0.2146, 0.0530187%, 13.3937%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.574, 5.557, 1.3729%, 14.7666%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.028, 6.9864, 1.72605%, 16.4927%, 0, 1, Delegate/transpose 4:3
pad 5, 1.191, 1.1888, 0.293703%, 16.7864%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3548, 0.334714%, 17.1211%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8576, 0.211877%, 17.3329%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.301658%, 17.6346%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.108, 0.1074, 0.026534%, 17.6611%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.086, 0.0876, 0.0216423%, 17.6828%, 0, 1, Delegate/transpose 11:9
pad 12, 0.061, 0.061, 0.0150705%, 17.6979%, 0, 1, Delegate/pad 12:10
transpose 13, 0.055, 0.0542, 0.0133905%, 17.7112%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.052, 0.0536, 0.0132423%, 17.7245%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.935, 0.9332, 0.230555%, 17.955%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.494, 1.4854, 0.36698%, 18.322%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.592, 0.6148, 0.151891%, 18.4739%, 0, 1, Delegate/transpose 21:15
pad 22, 0.311, 0.314, 0.0775762%, 18.5515%, 0, 1, Delegate/pad 22:16
transpose 23, 0.281, 0.2682, 0.066261%, 18.6178%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.072, 1.9094, 0.471733%, 19.0895%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.944, 0.8682, 0.214496%, 19.304%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.465, 1.4644, 0.361792%, 19.6658%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.363, 0.361, 0.0891879%, 19.755%, 0, 1, Delegate/transpose 31:21
pad 32, 0.263, 0.26, 0.0642351%, 19.8192%, 0, 1, Delegate/pad 32:22
transpose 33, 0.211, 0.2102, 0.0519316%, 19.8711%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.99, 1.9918, 0.49209%, 20.3632%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.124, 1.091, 0.26954%, 20.6328%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4048, 0.594125%, 21.2269%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.736, 0.7348, 0.181538%, 21.4084%, 0, 1, Delegate/transpose 41:27
pad 42, 0.529, 0.5196, 0.128371%, 21.5368%, 0, 1, Delegate/pad 42:28
transpose 43, 0.433, 0.4274, 0.105593%, 21.6424%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.651, 2.6442, 0.653271%, 22.2957%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.44, 0.4382, 0.108261%, 22.4039%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5618, 0.632913%, 23.0368%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.48, 1.4778, 0.365102%, 23.4019%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.115, 0.1126, 0.0278187%, 23.4297%, 0, 1, Delegate/transpose 52:34
pad 53, 0.136, 0.135, 0.0333528%, 23.4631%, 0, 1, Delegate/pad 53:35
transpose 54, 0.113, 0.1124, 0.0277693%, 23.4909%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.874, 2.8814, 0.711873%, 24.2027%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.046, 1.0408, 0.257138%, 24.4599%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.476, 0.364658%, 24.8245%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.212, 0.2106, 0.0520304%, 24.8766%, 0, 1, Delegate/transpose 62:40
pad 63, 0.155, 0.1506, 0.0372069%, 24.9138%, 0, 1, Delegate/pad 63:41
transpose 64, 0.129, 0.1286, 0.0317717%, 24.9455%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.201, 3.193, 0.788856%, 25.7344%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.049, 1.0416, 0.257336%, 25.9917%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.4772, 0.364954%, 26.3567%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.107, 0.104, 0.025694%, 26.3824%, 0, 1, Delegate/transpose 72:46
pad 73, 0.128, 0.1238, 0.0305858%, 26.413%, 0, 1, Delegate/pad 73:47
transpose 74, 0.107, 0.1066, 0.0263364%, 26.4393%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.131, 1.0708, 0.26455%, 26.7039%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.606, 0.578, 0.1428%, 26.8467%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0036, 0.247947%, 27.0946%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0387387%, 27.1333%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.422, 0.598375%, 27.7317%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.403, 0.4042, 0.0998609%, 27.8316%, 0, 1, Delegate/transpose 85:54
pad 86, 0.251, 0.2504, 0.0618633%, 27.8934%, 0, 1, Delegate/pad 86:55
transpose 87, 0.212, 0.2132, 0.0526728%, 27.9461%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.353, 2.2788, 0.562996%, 28.5091%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.484, 0.484, 0.119576%, 28.6287%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5316, 0.625452%, 29.2541%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.384, 0.3886, 0.0960068%, 29.3501%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.013, 0.013, 0.00321175%, 29.3534%, 0, 1, Delegate/transpose 96:61
pad 97, 0.013, 0.013, 0.00321175%, 29.3566%, 0, 1, Delegate/pad 97:62
transpose 98, 0.012, 0.0122, 0.00301411%, 29.3596%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.359, 0.3608, 0.0891385%, 29.4487%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.163, 1.1618, 0.287032%, 29.7358%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.0502, 0.25946%, 29.9952%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.039, 0.0378, 0.00933879%, 30.0046%, 0, 1, Delegate/transpose 106:67
pad 107, 0.048, 0.0486, 0.012007%, 30.0166%, 0, 1, Delegate/pad 107:68
transpose 108, 0.043, 0.0422, 0.0104258%, 30.027%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.054, 0.0544, 0.01344%, 30.0404%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.439, 0.4372, 0.108014%, 30.1484%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.077, 0.0762, 0.0188258%, 30.1673%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.956, 0.956, 0.236187%, 30.4035%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.616, 1.6146, 0.3989%, 30.8024%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.061, 0.061, 0.0150705%, 30.8174%, 0, 1, Delegate/transpose 116:75
pad 117, 0.073, 0.0742, 0.0183317%, 30.8358%, 0, 1, Delegate/pad 117:76
transpose 118, 0.066, 0.0664, 0.0164047%, 30.8522%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.087, 0.087, 0.021494%, 30.8737%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.96, 0.954, 0.235693%, 31.1094%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.092, 0.0898, 0.0221858%, 31.1315%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.221, 1.2186, 0.301065%, 31.4326%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.051, 1.0492, 0.259213%, 31.6918%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.051, 0.0516, 0.0127482%, 31.7046%, 0, 1, Delegate/transpose 126:83
pad 127, 0.067, 0.068, 0.0167999%, 31.7214%, 0, 1, Delegate/pad 127:84
transpose 128, 0.059, 0.0582, 0.0143788%, 31.7357%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.829, 0.829, 0.204811%, 31.9406%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.324, 0.3232, 0.0798492%, 32.0204%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.053, 1.0504, 0.25951%, 32.2799%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.045, 0.0448, 0.0110682%, 32.291%, 0, 1, Delegate/transpose 136:89
pad 137, 0.057, 0.0566, 0.0139835%, 32.305%, 0, 1, Delegate/pad 137:90
transpose 138, 0.048, 0.0488, 0.0120564%, 32.317%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.745, 0.7504, 0.185392%, 32.5024%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.289, 0.29, 0.0716468%, 32.5741%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.052, 1.0486, 0.259065%, 32.8331%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.082, 0.0814, 0.0201105%, 32.8532%, 0, 1, Delegate/transpose 146:95
pad 147, 0.06, 0.0596, 0.0147247%, 32.868%, 0, 1, Delegate/pad 147:96
transpose 148, 0.052, 0.0518, 0.0127976%, 32.8808%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.295, 1.289, 0.318458%, 33.1992%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.744, 0.7428, 0.183515%, 33.3827%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.067, 0.757727%, 34.1405%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.233, 1.2226, 0.302053%, 34.4425%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.028, 0.0286, 0.00706586%, 34.4496%, 0, 1, Delegate/transpose 157:102
pad 158, 0.034, 0.0338, 0.00835056%, 34.4579%, 0, 1, Delegate/pad 158:103
transpose 159, 0.033, 0.0332, 0.00820233%, 34.4661%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.361, 2.3498, 0.580537%, 35.0467%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.893, 0.8934, 0.220722%, 35.2674%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.775, 0.7722, 0.190778%, 35.4582%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.014, 0.014, 0.00345881%, 35.4616%, 0, 1, Delegate/transpose 167:108
pad 168, 0.015, 0.0152, 0.00375528%, 35.4654%, 0, 1, Delegate/pad 168:109
transpose 169, 0.013, 0.0138, 0.0034094%, 35.4688%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.679, 0.6776, 0.167407%, 35.6362%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.712, 0.71, 0.175411%, 35.8116%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.631, 0.6402, 0.158167%, 35.9698%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00301411%, 35.9728%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00335999%, 35.9761%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.0029647%, 35.9791%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00197646%, 35.9811%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00177882%, 35.9829%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00197646%, 35.9848%, 0, 1, Delegate/pad 181:119
