Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.032, 0.0308, 0.00837249%, 0.220838%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.057, 0.0654, 0.017778%, 0.238616%, 0, 1, [convolution_902]:613
CONV_2D, 0.05, 0.0694, 0.0188653%, 0.257481%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.019, 0.0172, 0.00467555%, 0.262157%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.011, 0.00299018%, 0.265147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.208, 0.197, 0.0535513%, 0.318698%, 0, 1, [convolution_122]:703
CONV_2D, 0.1, 0.0914, 0.0248456%, 0.343544%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.09, 0.0856, 0.023269%, 0.366813%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.089, 0.0882, 0.0239758%, 0.390789%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0096, 0.00260961%, 0.393398%, 0, 1, [PadV2_18]:602
CONV_2D, 0.101, 0.0874, 0.0237583%, 0.417157%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.071, 0.072, 0.0195721%, 0.436729%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.135, 0.1258, 0.0341967%, 0.470925%, 0, 1, [convolution_891]:600
CONV_2D, 0.159, 0.1126, 0.0306085%, 0.501534%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.105, 0.1102, 0.0299561%, 0.53149%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.048, 0.0464, 0.0126131%, 0.544103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.678, 0.6678, 0.181531%, 0.725634%, 0, 1, [convolution_118]:733
CONV_2D, 0.424, 0.3822, 0.103895%, 0.829529%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.351, 0.2952, 0.0802454%, 0.909774%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.318, 0.272, 0.0739389%, 0.983713%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.039, 0.0232, 0.00630655%, 0.99002%, 0, 1, [PadV2_17]:589
CONV_2D, 0.462, 0.3656, 0.0993826%, 1.0894%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.44, 0.3034, 0.0824745%, 1.17188%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.503, 0.5134, 0.13956%, 1.31144%, 0, 1, [convolution_881]:587
CONV_2D, 0.385, 0.405, 0.110093%, 1.42153%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.313, 0.3256, 0.0885092%, 1.51004%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.177, 0.2492, 0.0677411%, 1.57778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.08, 0.0378, 0.030826%, 1.60861%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.00706667, 0.00576288%, 1.61437%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.347, 2.916, 0.792668%, 2.40704%, 0, 1, [convolution_1142]:763
CONV_2D, 1.99, 1.6008, 0.435152%, 2.84219%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.239, 0.9604, 0.261069%, 3.10326%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.409, 1.1268, 0.306303%, 3.40956%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0564, 0.0153314%, 3.42489%, 0, 1, [PadV2_16]:576
CONV_2D, 1.824, 1.6068, 0.436783%, 3.86168%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.905, 0.8316, 0.226057%, 4.08773%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.206, 2.032, 0.552367%, 4.6401%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.009, 0.0160909, 0.0481146%, 4.68821%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.012, 0.0446, 0.133362%, 4.82158%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.187, 1.262, 0.343055%, 5.16463%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.067, 1.2224, 0.33229%, 5.49692%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.691, 0.725, 0.19708%, 5.694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.07, 0.02425, 0.0263679%, 5.72037%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.066, 0.0309, 0.0335987%, 5.75397%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.082, 0.02975, 0.0323483%, 5.78632%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.062, 0.02325, 0.0758417%, 5.86216%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.051, 0.03185, 0.103895%, 5.96605%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.093, 0.0256, 0.0904664%, 6.05652%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.116, 5.0424, 1.3707%, 7.42722%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.674, 4.582, 1.24554%, 8.67276%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.147, 0.1428, 0.0388179%, 8.71158%, 0, 1, [PadV2_15]:563
CONV_2D, 10.257, 9.4406, 2.56628%, 11.2779%, 0, 1, [convolution_861]:561
SUM, 2.621, 2.5406, 0.690622%, 11.9685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.0938, 0.025498%, 11.994%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.566, 2.226, 0.605103%, 12.5991%, 0, 1, [convolution_851]:544
SUM, 0.659, 0.594, 0.161469%, 12.7605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0208, 0.00565415%, 12.7662%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.763, 0.5362, 0.145757%, 12.912%, 0, 1, [convolution_841]:527
SUM, 0.164, 0.1484, 0.0403402%, 12.9523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.001631%, 12.9539%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.166, 0.1622, 0.0440915%, 12.998%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.038, 0.0103297%, 13.0084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000869869%, 13.0092%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.0862, 0.0234321%, 13.0327%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0108, 0.00293581%, 13.0356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.009, 0.00244651%, 13.038%, 0, 1, [PadV2_14]:484
CONV_2D, 0.174, 0.2024, 0.0550192%, 13.0931%, 0, 1, [convolution_811]:482
SUM, 0.045, 0.0474, 0.0128849%, 13.1059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.02, 0.00543668%, 13.1114%, 0, 1, [PadV2_13]:471
CONV_2D, 0.568, 0.5962, 0.162068%, 13.2734%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.1924, 0.0523009%, 13.3257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.041, 0.0111452%, 13.3369%, 0, 1, [PadV2_12]:458
CONV_2D, 2.22, 2.2452, 0.610322%, 13.9472%, 0, 1, [convolution_791]:456
SUM, 0.691, 0.724, 0.196808%, 14.144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1418, 0.0385461%, 14.1826%, 0, 1, [PadV2_11]:445
CONV_2D, 8.976, 9.128, 2.4813%, 16.6639%, 0, 1, [convolution_781]:443
SUM, 2.658, 2.6094, 0.709324%, 17.3732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1154, 0.0313697%, 17.4046%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.277, 2.238, 0.608365%, 18.0129%, 0, 1, [convolution_771]:426
SUM, 0.659, 0.6376, 0.173321%, 18.1862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2708, 0.0736127%, 18.2599%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2168, 0.0589336%, 18.3188%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5524, 1.50933%, 19.8281%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.988, 6.913, 1.87919%, 21.7073%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.189, 0.323211%, 22.0305%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3506, 0.367139%, 22.3977%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.862, 0.234321%, 22.632%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2224, 0.33229%, 22.9643%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.124, 0.1234, 0.0335443%, 22.9978%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.132, 0.1322, 0.0359365%, 23.0338%, 0, 1, Delegate/transpose 11:9
pad 12, 0.094, 0.0956, 0.0259873%, 23.0597%, 0, 1, Delegate/pad 12:10
transpose 13, 0.08, 0.0806, 0.0219098%, 23.0817%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.08, 1.0762, 0.292548%, 23.3742%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.225, 1.228, 0.333812%, 23.708%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.474, 1.4686, 0.399216%, 24.1072%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.416, 0.4168, 0.1133%, 24.2205%, 0, 1, Delegate/transpose 21:15
pad 22, 0.296, 0.2922, 0.0794299%, 24.3%, 0, 1, Delegate/pad 22:16
transpose 23, 0.246, 0.2472, 0.0671974%, 24.3672%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.186, 3.1796, 0.864324%, 25.2315%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.291, 1.289, 0.350394%, 25.5819%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.462, 1.4658, 0.398454%, 25.9803%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.608, 0.6084, 0.165384%, 26.1457%, 0, 1, Delegate/transpose 31:21
pad 32, 0.316, 0.3156, 0.0857908%, 26.2315%, 0, 1, Delegate/pad 32:22
transpose 33, 0.267, 0.2666, 0.072471%, 26.304%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.523, 2.5308, 0.687958%, 26.9919%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.802, 0.8712, 0.236822%, 27.2288%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.117, 1.2638, 0.343544%, 27.5723%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.295, 0.2956, 0.0803542%, 27.6527%, 0, 1, Delegate/transpose 41:27
pad 42, 0.204, 0.208, 0.0565415%, 27.7092%, 0, 1, Delegate/pad 42:28
transpose 43, 0.171, 0.172, 0.0467555%, 27.7559%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.989, 0.9936, 0.270094%, 28.026%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.914, 0.914, 0.248456%, 28.2745%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5578, 0.695297%, 28.9698%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.496, 0.5068, 0.137766%, 29.1076%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.043, 0.0424, 0.0115258%, 29.1191%, 0, 1, Delegate/transpose 52:34
pad 53, 0.047, 0.0476, 0.0129393%, 29.132%, 0, 1, Delegate/pad 53:35
transpose 54, 0.041, 0.0422, 0.0114714%, 29.1435%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.662, 0.6604, 0.179519%, 29.323%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.756, 0.763, 0.207409%, 29.5304%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.436, 0.4468, 0.121455%, 29.6519%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.045, 0.0452, 0.0122869%, 29.6642%, 0, 1, Delegate/transpose 62:40
pad 63, 0.032, 0.033, 0.00897053%, 29.6731%, 0, 1, Delegate/pad 63:41
transpose 64, 0.029, 0.029, 0.00788319%, 29.681%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.25, 0.2506, 0.0681216%, 29.7491%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.561, 0.5684, 0.154511%, 29.9037%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.408, 0.419, 0.113898%, 30.0176%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.072, 0.0738, 0.0200614%, 30.0376%, 0, 1, Delegate/transpose 72:46
pad 73, 0.044, 0.044, 0.0119607%, 30.0496%, 0, 1, Delegate/pad 73:47
transpose 74, 0.037, 0.0364, 0.00989476%, 30.0595%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.589, 0.5906, 0.160545%, 30.22%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.966, 0.9704, 0.263788%, 30.4838%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0038, 0.272867%, 30.7567%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1572, 0.0427323%, 30.7994%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0044, 0.27303%, 31.0724%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.126, 0.1266, 0.0344142%, 31.1068%, 0, 1, Delegate/transpose 85:54
pad 86, 0.09, 0.0902, 0.0245194%, 31.1314%, 0, 1, Delegate/pad 86:55
transpose 87, 0.077, 0.078, 0.0212031%, 31.1526%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.435, 0.4386, 0.119226%, 31.2718%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.137, 0.1382, 0.0375675%, 31.3094%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5406, 0.690622%, 32%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0504, 0.285535%, 32.2855%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.049, 0.0506, 0.0137548%, 32.2993%, 0, 1, Delegate/transpose 96:61
pad 97, 0.06, 0.061, 0.0165819%, 32.3159%, 0, 1, Delegate/pad 97:62
transpose 98, 0.057, 0.056, 0.0152227%, 32.3311%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.07, 0.0736, 0.020007%, 32.3511%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.57, 0.5742, 0.156087%, 32.5072%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.08, 0.0828, 0.0225079%, 32.5297%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.976, 0.9762, 0.265364%, 32.795%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.051, 1.0494, 0.285263%, 33.0803%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.032, 0.0324, 0.00880743%, 33.0891%, 0, 1, Delegate/transpose 106:69
pad 107, 0.04, 0.04, 0.0108734%, 33.1%, 0, 1, Delegate/pad 107:70
transpose 108, 0.035, 0.0346, 0.00940546%, 33.1094%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.579, 1.585, 0.430857%, 33.5403%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.235, 1.2386, 0.336694%, 33.8769%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.609, 0.6132, 0.166689%, 34.0436%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.027, 0.0346, 0.00940546%, 34.053%, 0, 1, Delegate/transpose 116:75
pad 117, 0.032, 0.032, 0.00869869%, 34.0617%, 0, 1, Delegate/pad 117:76
transpose 118, 0.029, 0.0296, 0.00804629%, 34.0698%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.338, 0.3428, 0.0931847%, 34.163%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.243, 0.2456, 0.0667625%, 34.2297%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.617, 1.6242, 0.441513%, 34.6712%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.067, 0.0668, 0.0181585%, 34.6894%, 0, 1, Delegate/transpose 126:81
pad 127, 0.083, 0.0834, 0.022671%, 34.7121%, 0, 1, Delegate/pad 127:82
transpose 128, 0.072, 0.0716, 0.0194633%, 34.7315%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.059, 1.0634, 0.289068%, 35.0206%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.361, 0.3626, 0.0985671%, 35.1192%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.475, 0.4804, 0.130589%, 35.2498%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.03, 0.0292, 0.00793756%, 35.2577%, 0, 1, Delegate/transpose 136:87
pad 137, 0.022, 0.0212, 0.00576288%, 35.2635%, 0, 1, Delegate/pad 137:88
transpose 138, 0.019, 0.0182, 0.00494738%, 35.2684%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.704, 0.708, 0.192459%, 35.4609%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.199, 1.199, 0.325929%, 35.7868%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.991, 1.9932, 0.54182%, 36.3286%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.082, 0.0808, 0.0219642%, 36.3506%, 0, 1, Delegate/transpose 146:93
pad 147, 0.099, 0.0996, 0.0270747%, 36.3777%, 0, 1, Delegate/pad 147:94
transpose 148, 0.088, 0.0886, 0.0240845%, 36.4017%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.085, 2.1112, 0.573896%, 36.9756%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.051, 1.0514, 0.285806%, 37.2614%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0726, 0.835238%, 38.0967%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.342, 1.3574, 0.368988%, 38.4657%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.0244, 0.00663275%, 38.4723%, 0, 1, Delegate/transpose 157:100
pad 158, 0.028, 0.0282, 0.00766572%, 38.48%, 0, 1, Delegate/pad 158:101
transpose 159, 0.027, 0.0272, 0.00739389%, 38.4874%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.273, 2.2684, 0.616629%, 39.104%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.409, 1.4102, 0.38334%, 39.4873%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.594, 1.5998, 0.43488%, 39.9222%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.033, 0.0336, 0.00913363%, 39.9313%, 0, 1, Delegate/transpose 167:106
pad 168, 0.04, 0.0394, 0.0107103%, 39.9421%, 0, 1, Delegate/pad 168:107
transpose 169, 0.038, 0.0372, 0.0101122%, 39.9522%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.903, 2.8952, 0.787014%, 40.7392%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.123, 1.1224, 0.305107%, 41.0443%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.7, 0.6992, 0.190066%, 41.2344%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00337074%, 41.2377%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0132, 0.00358821%, 41.2413%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0122, 0.00331638%, 41.2446%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0084, 0.00228341%, 41.2469%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00190284%, 41.2488%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00222904%, 41.251%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0058, 0.00157664%, 41.2526%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.005, 0.00135917%, 41.254%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0056, 0.00152227%, 41.2555%, 0, 1, Delegate/transpose 184 -> div 185:120
