Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00138954%, 37.2421%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.0013361%, 37.2434%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.557, 0.5784, 0.15456%, 37.398%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.012, 0.00320664%, 37.4012%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.562, 0.5792, 0.154774%, 37.5559%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0116, 0.00309975%, 37.559%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.609, 0.162737%, 37.7218%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.0075356%, 37.7293%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6064, 0.162042%, 37.8914%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00742871%, 37.8988%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.00101544%, 37.8998%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0084, 0.00224465%, 37.902%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.181, 2.1602, 0.577248%, 38.4793%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.93, 0.7124, 0.190367%, 38.6697%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.944, 0.4599, 3.44104%, 42.1107%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.92, 0.697, 0.186252%, 42.297%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.958, 0.0335923, 0.23339%, 42.5303%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.941, 0.6332, 5.41452%, 47.9449%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.542, 5.63341, 24.0858%, 72.0306%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.487, 0.5842, 0.15611%, 72.1867%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.385, 0.5312, 0.141947%, 72.3287%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.558, 0.7982, 0.213295%, 72.542%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.557, 0.4404, 0.117684%, 72.6597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.157, 0.188081, 1.60829%, 74.268%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.055, 0.180065, 1.92468%, 76.1926%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.043, 0.082175, 1.22969%, 77.4223%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.177, 1.2954, 0.346157%, 77.7685%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0458, 0.0122387%, 77.7807%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.075, 0.605642, 8.41566%, 86.1964%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.008, 0.0774462, 0.538074%, 86.7345%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.594, 0.228238, 1.58574%, 88.3202%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.025, 0.137253, 0.550152%, 88.8703%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.178, 1.1226, 0.299981%, 89.1703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.713, 1.4446, 0.386026%, 89.5564%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.1028, 0.0274702%, 89.5838%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.702, 2.1368, 0.570996%, 90.1548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.901, 2.867, 0.76612%, 90.9209%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.2216, 0.0592159%, 90.9801%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.031, 0.0958, 0.0255997%, 91.0058%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.794, 2.8004, 0.748323%, 91.7541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.599, 7.5106, 2.00698%, 93.7611%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1336, 0.0357006%, 93.7968%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.036, 0.10125, 0.432896%, 94.2297%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0378, 0.0101009%, 94.2398%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.77, 0.7898, 0.21105%, 94.4508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.953, 1.8984, 0.50729%, 94.9581%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0218, 0.00582539%, 94.9639%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.369, 0.3632, 0.0970543%, 95.061%, 0, 1, [convolution_761]:409
SUM, 0.137, 0.153, 0.0408846%, 95.1019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0072, 0.00192398%, 95.1038%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.148, 0.1356, 0.036235%, 95.14%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.042, 0.0112232%, 95.1512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.006, 0.00160332%, 95.1528%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.079, 0.0211104%, 95.174%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0108, 0.00288598%, 95.1768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0112, 0.00299286%, 95.1798%, 0, 1, [PadV2_10]:366
CONV_2D, 0.128, 0.1362, 0.0363954%, 95.2162%, 0, 1, [convolution_731]:364
SUM, 0.034, 0.0424, 0.0113301%, 95.2276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0182, 0.0048634%, 95.2324%, 0, 1, [PadV2_9]:353
CONV_2D, 0.414, 0.4138, 0.110576%, 95.343%, 0, 1, [convolution_721]:351
SUM, 0.141, 0.1628, 0.0435034%, 95.3865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.03, 0.0376, 0.0100475%, 95.3966%, 0, 1, [PadV2_8]:340
CONV_2D, 2.027, 2.0006, 0.5346%, 95.9311%, 0, 1, [convolution_711]:338
SUM, 0.814, 0.7782, 0.207951%, 96.1391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.096, 0.0332583, 0.213295%, 96.3524%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0384, 0.0102612%, 96.3627%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.1734, 0.0463359%, 96.409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.416, 0.3992, 0.106674%, 96.5157%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0184, 0.00491685%, 96.5206%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.0394, 0.0105285%, 96.5311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.128, 0.1366, 0.0365022%, 96.5676%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0118, 0.0031532%, 96.5708%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.014, 0.00374108%, 96.5745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.075, 0.0832, 0.0222327%, 96.5967%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000961992%, 96.5977%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0388, 0.0103681%, 96.6081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.142, 0.1476, 0.0394417%, 96.6475%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.00208432%, 96.6496%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.127, 0.152, 0.0406174%, 96.6902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.464, 0.3818, 0.102025%, 96.7922%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0238, 0.00635983%, 96.7986%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.526, 0.6068, 0.162149%, 96.9607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.594, 1.5518, 0.414672%, 97.3754%, 0, 1, [convolution_691]:308
PADV2, 0.151, 0.138, 0.0368763%, 97.4123%, 0, 1, [PadV2_7]:327
CONV_2D, 6.521, 7.0788, 1.8916%, 99.3039%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.09, 0.0240498%, 99.3279%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.312, 2.515, 0.672058%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.549, 7.5146, 2.00805%, 2.00805%, 0, 1, [convolution_861]:561
CONV_2D, 6.599, 7.5106, 2.00698%, 4.01503%, 0, 1, [convolution_601]:207
CONV_2D, 6.521, 7.0788, 1.8916%, 5.90663%, 0, 1, [convolution_701]:325
transpose 4, 7, 7.0348, 1.87984%, 7.78647%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.946, 6.9656, 1.86135%, 9.64781%, 0, 1, [convolution_781]:443
Copy (NC, X32), 1.542, 5.63341, 24.0858%, 33.7336%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.559, 5.5538, 1.48409%, 35.2177%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
convolution_2d 170 -> relu 171, 4.027, 4.0244, 1.0754%, 36.2931%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
CONV_2D, 3.986, 3.8048, 1.01672%, 37.3098%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 75 -> relu 76, 3.187, 3.1876, 0.85179%, 38.1616%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 129.628, 34.6503%, 34.6503%, 0, 108
CONV_2D, 72, 70.99, 18.9761%, 53.6264%, 0, 72
Transpose (ND, X32), 12, 43.482, 11.623%, 65.2494%, 0, 186
SUM, 32, 20.827, 5.56718%, 70.8166%, 0, 32
Constant Pad (ND, X32), 4, 9.292, 2.48381%, 73.3004%, 0, 67
transpose 4, 1, 7.034, 1.88023%, 75.1806%, 0, 1
Clamp (NC, F32), 1, 6.018, 1.60865%, 76.7893%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.48435%, 78.2736%, 0, 1
Divide (ND, F32), 3, 4.869, 1.30151%, 79.5752%, 0, 65
convolution_2d 170 -> relu 171, 1, 4.024, 1.07564%, 80.6508%, 0, 1
convolution_2d 75 -> relu 76, 1, 3.187, 0.851904%, 81.5027%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.820095%, 82.3228%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.683502%, 83.0063%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.539, 0.67869%, 83.685%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.676284%, 84.3613%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.918, 0.512693%, 84.874%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.732, 0.462974%, 85.3369%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.682, 0.449609%, 85.7865%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.621, 0.433303%, 86.2198%, 0, 1
Max Pooling (NHWC, F32), 1, 1.62, 0.433036%, 86.6529%, 0, 16
convolution_2d 60 -> relu 61, 1, 1.483, 0.396415%, 87.0493%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.394544%, 87.4438%, 0, 1
convolution_2d 151, 1, 1.476, 0.394544%, 87.8384%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.46, 0.390267%, 88.2287%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.459, 0.39%, 88.6187%, 0, 1
transpose 6, 1, 1.355, 0.3622%, 88.9809%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.339, 0.357923%, 89.3388%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.317, 0.352042%, 89.6908%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.259, 0.336538%, 90.0274%, 0, 1
convolution_2d 8, 1, 1.221, 0.326381%, 90.3537%, 0, 1
pad 5, 1, 1.187, 0.317292%, 90.671%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.117, 0.298581%, 90.9696%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.073, 0.286819%, 91.2564%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.067, 0.285216%, 91.5417%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.067, 0.285216%, 91.8269%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.281206%, 92.1081%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.280137%, 92.3882%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.268643%, 92.6569%, 0, 1
convolution_2d 80, 1, 1.004, 0.268375%, 92.9252%, 0, 1
convolution_2d 46, 1, 0.987, 0.263831%, 93.1891%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.934, 0.249664%, 93.4387%, 0, 1
PADV2, 16, 0.892, 0.238437%, 93.6772%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.867, 0.231754%, 93.9089%, 0, 1
pooling_2d 7, 1, 0.862, 0.230418%, 94.1393%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.85, 0.22721%, 94.3665%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.777, 0.207697%, 94.5742%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.772, 0.20636%, 94.7806%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.764, 0.204222%, 94.9848%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.746, 0.19941%, 95.1842%, 0, 15
convolution_2d 119 -> relu 120, 1, 0.686, 0.183372%, 95.3676%, 0, 1
convolution_2d 175, 1, 0.668, 0.17856%, 95.5462%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.663, 0.177224%, 95.7234%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.663, 0.177224%, 95.9006%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.661, 0.176689%, 96.0773%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.62, 0.16573%, 96.243%, 0, 1
convolution_2d 194, 1, 0.609, 0.162789%, 96.4058%, 0, 1
convolution_2d 197, 1, 0.606, 0.161987%, 96.5678%, 0, 1
transpose 21, 1, 0.588, 0.157176%, 96.725%, 0, 1
convolution_2d 191, 1, 0.579, 0.15477%, 96.8798%, 0, 1
convolution_2d 188, 1, 0.578, 0.154503%, 97.0343%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.575, 0.153701%, 97.188%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.539, 0.144078%, 97.332%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.526, 0.140603%, 97.4726%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.507, 0.135524%, 97.6082%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.475, 0.12697%, 97.7351%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.442, 0.118149%, 97.8533%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.401, 0.10719%, 97.9605%, 0, 1
transpose 31, 1, 0.4, 0.106922%, 98.0674%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.385, 0.102913%, 98.1703%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.312, 0.0833995%, 98.2537%, 0, 1
pad 22, 1, 0.304, 0.081261%, 98.335%, 0, 1
transpose 41, 1, 0.29, 0.0775188%, 98.4125%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.283, 0.0756476%, 98.4881%, 0, 1
pad 32, 1, 0.276, 0.0737765%, 98.5619%, 0, 1
pad 0, 1, 0.266, 0.0711034%, 98.633%, 0, 1
transpose 23, 1, 0.255, 0.068163%, 98.7012%, 0, 1
convolution_2d 90, 1, 0.242, 0.0646881%, 98.7659%, 0, 1
transpose 33, 1, 0.233, 0.0622823%, 98.8281%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.231, 0.0617477%, 98.8899%, 0, 1
transpose 1, 1, 0.216, 0.0577381%, 98.9476%, 0, 1
transpose 72, 1, 0.207, 0.0553324%, 99.003%, 0, 1
pad 42, 1, 0.205, 0.0547977%, 99.0578%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.2, 0.0534612%, 99.1112%, 0, 1
transpose 62, 1, 0.185, 0.0494516%, 99.1607%, 0, 1
transpose 43, 1, 0.169, 0.0451747%, 99.2058%, 0, 1
transpose 85, 1, 0.16, 0.042769%, 99.2486%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0416997%, 99.2903%, 0, 1
pad 73, 1, 0.147, 0.039294%, 99.3296%, 0, 1
transpose 11, 1, 0.143, 0.0382248%, 99.3678%, 0, 1
Multiply (ND, F32), 2, 0.132, 0.0352844%, 99.4031%, 0, 2
pad 63, 1, 0.131, 0.0350171%, 99.4381%, 0, 1
transpose 74, 1, 0.127, 0.0339479%, 99.4721%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.0302056%, 99.5023%, 0, 1
transpose 64, 1, 0.111, 0.029671%, 99.532%, 0, 1
transpose 106, 1, 0.105, 0.0280671%, 99.56%, 0, 1
pad 86, 1, 0.099, 0.0264633%, 99.5865%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.086, 0.0229883%, 99.6095%, 0, 1
transpose 87, 1, 0.085, 0.022721%, 99.6322%, 0, 1
pad 147, 1, 0.081, 0.0216518%, 99.6539%, 0, 1
pad 12, 1, 0.081, 0.0216518%, 99.6755%, 0, 1
transpose 126, 1, 0.08, 0.0213845%, 99.6969%, 0, 1
transpose 148, 1, 0.07, 0.0187114%, 99.7156%, 0, 1
winograd_4x4_to_36 129, 1, 0.067, 0.0179095%, 99.7335%, 0, 1
transpose 146, 1, 0.064, 0.0171076%, 99.7506%, 0, 1
pad 107, 1, 0.063, 0.0168403%, 99.7675%, 0, 1
transpose 13, 1, 0.06, 0.0160384%, 99.7835%, 0, 1
pad 127, 1, 0.058, 0.0155038%, 99.799%, 0, 1
transpose 108, 1, 0.057, 0.0152364%, 99.8142%, 0, 1
transpose 128, 1, 0.052, 0.0138999%, 99.8281%, 0, 1
pad 53, 1, 0.047, 0.0125634%, 99.8407%, 0, 1
pad 168, 1, 0.047, 0.0125634%, 99.8533%, 0, 1
transpose 52, 1, 0.043, 0.0114942%, 99.8648%, 0, 1
transpose 169, 1, 0.043, 0.0114942%, 99.8763%, 0, 1
transpose 54, 1, 0.042, 0.0112269%, 99.8875%, 0, 1
transpose 167, 1, 0.037, 0.00989032%, 99.8974%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00748457%, 99.9049%, 0, 1
pad 117, 1, 0.028, 0.00748457%, 99.9124%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00721726%, 99.9196%, 0, 1
transpose 118, 1, 0.025, 0.00668265%, 99.9263%, 0, 1
transpose 96, 1, 0.023, 0.00614804%, 99.9324%, 0, 1
transpose 116, 1, 0.023, 0.00614804%, 99.9386%, 0, 1
pad 97, 1, 0.016, 0.0042769%, 99.9428%, 0, 1
pad 158, 1, 0.016, 0.0042769%, 99.9471%, 0, 1
transpose 157, 1, 0.015, 0.00400959%, 99.9511%, 0, 1
transpose 98, 1, 0.014, 0.00374228%, 99.9549%, 0, 1
transpose 159, 1, 0.014, 0.00374228%, 99.9586%, 0, 1
pad 177, 1, 0.014, 0.00374228%, 99.9624%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00320767%, 99.9656%, 0, 1
transpose 176, 1, 0.012, 0.00320767%, 99.9688%, 0, 1
transpose 138, 1, 0.012, 0.00320767%, 99.972%, 0, 1
pad 137, 1, 0.012, 0.00320767%, 99.9752%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00294037%, 99.9781%, 0, 1
transpose 178, 1, 0.011, 0.00294037%, 99.9811%, 0, 1
transpose 136, 1, 0.011, 0.00294037%, 99.984%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00213845%, 99.9861%, 0, 1
pad 181, 1, 0.008, 0.00213845%, 99.9883%, 0, 1
transpose 180, 1, 0.007, 0.00187114%, 99.9901%, 0, 1
pooling_2d 179, 1, 0.007, 0.00187114%, 99.992%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00160384%, 99.9936%, 0, 1
pooling_2d 183, 1, 0.006, 0.00160384%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00133653%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00133653%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00133653%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000801918%, 100%, 0, 1

Timings (microseconds): count=5 first=360259 curr=361937 min=360259 max=419770 avg=374224 std=22835
Memory (bytes): count=0
301 nodes observed


