Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.007, 0.0068, 0.0016093%, 37.5222%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00146731%, 37.5236%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0048, 0.00113598%, 37.5248%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00123064%, 37.526%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.621, 0.5928, 0.140293%, 37.6663%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00283995%, 37.6691%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.645, 0.6064, 0.143512%, 37.8126%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00293461%, 37.8156%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6088, 0.14408%, 37.9597%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00667388%, 37.9663%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.608, 0.143891%, 38.1102%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00667388%, 38.1169%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.00104131%, 38.1179%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00194063%, 38.1199%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.001, 1.4424, 0.341362%, 38.4612%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.856, 0.1896, 0.0448712%, 38.5061%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.851, 0.382657, 2.5357%, 41.0418%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.857, 0.1766, 0.0417946%, 41.0836%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.884, 0.0130846, 0.0805126%, 41.1641%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.88, 0.894269, 6.77247%, 47.9366%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.93, 6.91348, 26.1786%, 74.1151%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.923, 0.2152, 0.0509298%, 74.1661%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.855, 0.1756, 0.0415579%, 74.2076%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.726, 0.8572, 0.202867%, 74.4105%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3548, 0.0839678%, 74.4945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.885, 0.220575, 1.67046%, 76.1649%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.902, 0.230295, 2.18009%, 78.345%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.042, 0.0852857, 1.1303%, 79.4753%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.746, 0.5638, 0.13343%, 79.6087%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0486, 0.0115018%, 79.6202%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.397, 0.527358, 6.4899%, 86.1101%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0532462, 0.327635%, 86.4378%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.665, 0.24156, 1.4292%, 87.867%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.189133, 0.671411%, 88.5384%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.326, 0.313814%, 88.8522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.064, 1.827, 0.432382%, 89.2846%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.1322, 0.0312868%, 89.3159%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.829, 2.5282, 0.59833%, 89.9142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.998, 2.5346, 0.599845%, 90.5141%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.2094, 0.0495571%, 90.5636%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.042, 0.1066, 0.0252282%, 90.5888%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.319, 3.2788, 0.775969%, 91.3648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.466, 9.2828, 2.19689%, 93.5617%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.1414, 0.0334641%, 93.5952%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.103388, 0.391487%, 93.9866%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0362, 0.00856718%, 93.9952%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.623, 0.8202, 0.194111%, 94.1893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0232, 0.00549057%, 94.1948%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.445, 0.5112, 0.120982%, 94.3158%, 0, 1, [convolution_761]:409
SUM, 0.152, 0.1582, 0.03744%, 94.3532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00156197%, 94.3548%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.15, 0.166, 0.039286%, 94.3941%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.044, 0.0104131%, 94.4045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000851985%, 94.4053%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0878, 0.020779%, 94.4261%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0132, 0.00312394%, 94.4293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0142, 0.00336061%, 94.4326%, 0, 1, [PadV2_10]:366
CONV_2D, 0.166, 0.165, 0.0390493%, 94.4717%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.048, 0.0113598%, 94.483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0218, 0.00515924%, 94.4882%, 0, 1, [PadV2_9]:353
CONV_2D, 0.529, 0.5592, 0.132342%, 94.6205%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.187, 0.0442559%, 94.6648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0404, 0.00956116%, 94.6743%, 0, 1, [PadV2_8]:340
CONV_2D, 1.902, 2.207, 0.522314%, 95.1966%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.7334, 0.173568%, 95.3702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.117, 2.4874, 0.588674%, 95.9589%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.046, 0.0200083, 0.113645%, 96.0725%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.034, 0.0472, 0.0111705%, 96.0837%, 0, 1, [PadV2_4]:222
SUM, 0.158, 0.2062, 0.0487998%, 96.1325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.473, 0.549, 0.129928%, 96.2624%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.024, 0.0056799%, 96.2681%, 0, 1, [PadV2_5]:235
SUM, 0.041, 0.0656, 0.0155251%, 96.2836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.161, 0.2228, 0.0527284%, 96.3364%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0126, 0.00298195%, 96.3394%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0142, 0.00336061%, 96.3427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.083, 0.1232, 0.0291568%, 96.3719%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000804652%, 96.3727%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.0434, 0.0102711%, 96.3829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.158, 0.152, 0.0359727%, 96.4189%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00151464%, 96.4204%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.15, 0.1622, 0.0383866%, 96.4588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.442, 0.4694, 0.111089%, 96.5699%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0236, 0.00558523%, 96.5755%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.589, 0.6332, 0.149855%, 96.7253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.115, 0.1218, 0.0288255%, 96.7542%, 0, 1, [PadV2_7]:327
CONV_2D, 8.349, 8.9166, 2.11022%, 98.8644%, 0, 1, [convolution_701]:325
CONV_2D, 2.007, 2.1086, 0.499026%, 99.3634%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.203, 0.1128, 0.0266955%, 99.3901%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.361, 2.577, 0.609879%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.466, 9.2828, 2.19689%, 2.19689%, 0, 1, [convolution_601]:207
CONV_2D, 8.349, 8.9166, 2.11022%, 4.30711%, 0, 1, [convolution_701]:325
CONV_2D, 8.118, 8.5612, 2.02611%, 6.33323%, 0, 1, [convolution_861]:561
CONV_2D, 7.337, 8.5392, 2.02091%, 8.35414%, 0, 1, [convolution_781]:443
CONV_2D, 7.329, 7.5416, 1.78481%, 10.1389%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.939, 6.9962, 1.65574%, 11.7947%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.93, 6.91348, 26.1786%, 37.9732%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.398, 5.6898, 1.34656%, 39.3198%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.558, 5.5488, 1.31319%, 40.633%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.856, 4.2316, 1.00146%, 41.6345%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 153.339, 36.2996%, 36.2996%, 0, 108
CONV_2D, 67, 93.085, 22.0358%, 58.3354%, 0, 67
Transpose (ND, X32), 12, 39.589, 9.37182%, 67.7072%, 0, 186
SUM, 32, 21.614, 5.11664%, 72.8239%, 0, 32
Constant Pad (ND, X32), 6, 10.201, 2.41486%, 75.2387%, 0, 67
Clamp (NC, F32), 1, 7.058, 1.67083%, 76.9096%, 0, 32
transpose 4, 1, 6.996, 1.65615%, 78.5657%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.548, 1.31337%, 79.8791%, 0, 1
Divide (ND, F32), 3, 4.701, 1.11286%, 80.9919%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.726991%, 81.7189%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.982, 0.705922%, 82.4249%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.56, 0.606023%, 83.0309%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.606023%, 83.6369%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.600105%, 84.237%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.364, 0.559625%, 84.7966%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.247, 0.531927%, 85.3286%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.995, 0.472272%, 85.8008%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.972, 0.466827%, 86.2677%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.457121%, 86.7248%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.685, 0.398886%, 87.1237%, 0, 1
Max Pooling (NHWC, F32), 1, 1.654, 0.391548%, 87.5152%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.617, 0.382789%, 87.898%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.382552%, 88.2806%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.484, 0.351304%, 88.6319%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.349647%, 88.9815%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.349647%, 89.3312%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.465, 0.346806%, 89.678%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.382, 0.327158%, 90.0051%, 0, 1
transpose 6, 1, 1.353, 0.320293%, 90.3254%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.318, 0.312007%, 90.6374%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.3, 0.307746%, 90.9452%, 0, 1
convolution_2d 8, 1, 1.222, 0.289281%, 91.2345%, 0, 1
pad 5, 1, 1.185, 0.280522%, 91.515%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.164, 0.275551%, 91.7905%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.155, 0.273421%, 92.064%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.112, 0.263241%, 92.3272%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.111, 0.263005%, 92.5902%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.248801%, 92.839%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.247854%, 93.0869%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.023, 0.242173%, 93.329%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.237675%, 93.5667%, 0, 1
convolution_2d 80, 1, 1.003, 0.237438%, 93.8042%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.951, 0.225128%, 94.0293%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.901, 0.213292%, 94.2426%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.868, 0.20548%, 94.4481%, 0, 1
pooling_2d 7, 1, 0.86, 0.203586%, 94.6516%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.854, 0.202166%, 94.8538%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.85, 0.201219%, 95.055%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.84, 0.198851%, 95.2539%, 0, 1
PADV2, 16, 0.81, 0.19175%, 95.4456%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.795, 0.188199%, 95.6338%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.764, 0.18086%, 95.8147%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.761, 0.18015%, 95.9948%, 0, 1
convolution_2d 90, 1, 0.708, 0.167603%, 96.1624%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.703, 0.16642%, 96.3289%, 0, 1
convolution_2d 151, 1, 0.685, 0.162159%, 96.491%, 0, 1
convolution_2d 175, 1, 0.681, 0.161212%, 96.6522%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.663, 0.156951%, 96.8092%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.649, 0.153636%, 96.9628%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.622, 0.147245%, 97.1101%, 0, 1
convolution_2d 197, 1, 0.608, 0.143931%, 97.254%, 0, 1
convolution_2d 194, 1, 0.608, 0.143931%, 97.3979%, 0, 1
convolution_2d 191, 1, 0.606, 0.143457%, 97.5414%, 0, 1
convolution_2d 188, 1, 0.592, 0.140143%, 97.6815%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.567, 0.134225%, 97.8157%, 0, 1
transpose 41, 1, 0.565, 0.133751%, 97.9495%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.526, 0.124519%, 98.074%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.521, 0.123335%, 98.1973%, 0, 1
transpose 21, 1, 0.423, 0.100136%, 98.2975%, 0, 1
pad 42, 1, 0.393, 0.093034%, 98.3905%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.372, 0.0880628%, 98.4786%, 0, 1
convolution_2d 46, 1, 0.368, 0.0871158%, 98.5657%, 0, 1
transpose 43, 1, 0.336, 0.0795406%, 98.6452%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.292, 0.0691245%, 98.7144%, 0, 1
pad 0, 1, 0.271, 0.0641532%, 98.7785%, 0, 1
pad 22, 1, 0.26, 0.0615492%, 98.8401%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.231, 0.0546841%, 98.8948%, 0, 1
transpose 62, 1, 0.222, 0.0525536%, 98.9473%, 0, 1
transpose 23, 1, 0.219, 0.0518434%, 98.9991%, 0, 1
transpose 1, 1, 0.217, 0.0513699%, 99.0505%, 0, 1
transpose 72, 1, 0.198, 0.0468721%, 99.0974%, 0, 1
transpose 85, 1, 0.185, 0.0437947%, 99.1412%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0369295%, 99.1781%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.15, 0.0355092%, 99.2136%, 0, 5
transpose 11, 1, 0.143, 0.0338521%, 99.2475%, 0, 1
pad 63, 1, 0.142, 0.0336154%, 99.2811%, 0, 1
Multiply (ND, F32), 2, 0.142, 0.0336154%, 99.3147%, 0, 2
pad 53, 1, 0.134, 0.0317215%, 99.3464%, 0, 1
pad 86, 1, 0.131, 0.0310113%, 99.3774%, 0, 1
pad 73, 1, 0.12, 0.0284073%, 99.4058%, 0, 1
transpose 64, 1, 0.119, 0.0281706%, 99.434%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.026987%, 99.461%, 0, 1
transpose 54, 1, 0.112, 0.0265135%, 99.4875%, 0, 1
transpose 87, 1, 0.111, 0.0262768%, 99.5138%, 0, 1
transpose 52, 1, 0.111, 0.0262768%, 99.5401%, 0, 1
transpose 74, 1, 0.101, 0.0239095%, 99.564%, 0, 1
pad 147, 1, 0.099, 0.0234361%, 99.5874%, 0, 1
winograd_4x4_to_36 139, 1, 0.09, 0.0213055%, 99.6087%, 0, 1
transpose 148, 1, 0.088, 0.0208321%, 99.6295%, 0, 1
pad 97, 1, 0.083, 0.0196484%, 99.6492%, 0, 1
pad 137, 1, 0.082, 0.0194117%, 99.6686%, 0, 1
pad 12, 1, 0.082, 0.0194117%, 99.688%, 0, 1
transpose 146, 1, 0.079, 0.0187015%, 99.7067%, 0, 1
transpose 138, 1, 0.071, 0.0168077%, 99.7235%, 0, 1
transpose 98, 1, 0.07, 0.0165709%, 99.7401%, 0, 1
transpose 96, 1, 0.067, 0.0158608%, 99.7559%, 0, 1
transpose 136, 1, 0.065, 0.0153873%, 99.7713%, 0, 1
transpose 13, 1, 0.06, 0.0142037%, 99.7855%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0139669%, 99.7995%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.0139669%, 99.8135%, 0, 1
winograd_4x4_to_36 109, 1, 0.05, 0.0118364%, 99.8253%, 0, 1
pad 107, 1, 0.046, 0.0108895%, 99.8362%, 0, 1
transpose 108, 1, 0.04, 0.00946911%, 99.8457%, 0, 1
pad 127, 1, 0.039, 0.00923239%, 99.8549%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.038, 0.00899566%, 99.8639%, 0, 1
transpose 106, 1, 0.037, 0.00875893%, 99.8727%, 0, 1
pad 158, 1, 0.035, 0.00828547%, 99.8809%, 0, 1
transpose 159, 1, 0.034, 0.00804875%, 99.889%, 0, 1
transpose 128, 1, 0.033, 0.00781202%, 99.8968%, 0, 1
transpose 31, 1, 0.032, 0.00757529%, 99.9044%, 0, 1
pad 32, 1, 0.03, 0.00710184%, 99.9115%, 0, 1
transpose 157, 1, 0.029, 0.00686511%, 99.9183%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00662838%, 99.925%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00662838%, 99.9316%, 0, 1
transpose 126, 1, 0.028, 0.00662838%, 99.9382%, 0, 1
pad 117, 1, 0.028, 0.00662838%, 99.9449%, 0, 1
transpose 33, 1, 0.023, 0.00544474%, 99.9503%, 0, 1
transpose 118, 1, 0.023, 0.00544474%, 99.9558%, 0, 1
transpose 116, 1, 0.022, 0.00520801%, 99.961%, 0, 1
pad 168, 1, 0.015, 0.00355092%, 99.9645%, 0, 1
pad 177, 1, 0.014, 0.00331419%, 99.9678%, 0, 1
transpose 169, 1, 0.013, 0.00307746%, 99.9709%, 0, 1
transpose 167, 1, 0.013, 0.00307746%, 99.974%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00284073%, 99.9768%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00284073%, 99.9797%, 0, 1
transpose 178, 1, 0.012, 0.00284073%, 99.9825%, 0, 1
transpose 176, 1, 0.012, 0.00284073%, 99.9853%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00189382%, 99.9872%, 0, 1
pooling_2d 179, 1, 0.008, 0.00189382%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.00189382%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.0016571%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00142037%, 99.9941%, 0, 1
transpose 182, 1, 0.006, 0.00142037%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00142037%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00118364%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000946911%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000946911%, 100%, 0, 1

Timings (microseconds): count=5 first=393249 curr=427777 min=393249 max=438955 avg=422543 std=15926
Memory (bytes): count=0
302 nodes observed


