Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.856, 0.7682, 0.179115%, 14.2688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1304, 0.0304043%, 14.2992%, 0, 1, [PadV2_11]:445
CONV_2D, 3.373, 5.7924, 1.35057%, 15.6498%, 0, 1, [convolution_781]:443
SUM, 2.259, 2.7832, 0.648936%, 16.2987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1182, 0.0275597%, 16.3263%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.885, 1.2426, 0.289727%, 16.616%, 0, 1, [convolution_771]:426
SUM, 0.565, 0.6518, 0.151975%, 16.768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2618, 0.0610417%, 16.829%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2126, 0.0495702%, 16.8786%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.536, 5.5494, 1.29391%, 18.1725%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.01, 6.3922, 1.49042%, 19.6629%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1804, 0.275224%, 19.9382%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.2556, 0.292758%, 20.2309%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.7892, 0.184011%, 20.4149%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2212, 0.284737%, 20.6997%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.122, 0.1174, 0.0273732%, 20.727%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.137, 0.1378, 0.0321297%, 20.7592%, 0, 1, Delegate/transpose 11:9
pad 12, 0.1, 0.0998, 0.0232695%, 20.7824%, 0, 1, Delegate/pad 12:10
transpose 13, 0.083, 0.0824, 0.0192125%, 20.8017%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.076, 1.0754, 0.250742%, 21.0524%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.177, 1.16, 0.270468%, 21.3229%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.499, 1.3592, 0.316913%, 21.6398%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.317, 0.3138, 0.0731661%, 21.7129%, 0, 1, Delegate/transpose 21:15
pad 22, 0.202, 0.2014, 0.0469588%, 21.7599%, 0, 1, Delegate/pad 22:16
transpose 23, 0.161, 0.16, 0.0373059%, 21.7972%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.129, 2.1222, 0.494816%, 22.292%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.17, 1.1588, 0.270188%, 22.5622%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.469, 1.3996, 0.326333%, 22.8885%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.454, 0.4482, 0.104503%, 22.993%, 0, 1, Delegate/transpose 31:21
pad 32, 0.237, 0.2362, 0.0550728%, 23.0481%, 0, 1, Delegate/pad 32:22
transpose 33, 0.194, 0.1934, 0.0450935%, 23.0932%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.575, 2.5496, 0.594469%, 23.6877%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.316, 1.3388, 0.312157%, 23.9998%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9308, 0.450189%, 24.45%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.748, 0.766, 0.178602%, 24.6286%, 0, 1, Delegate/transpose 41:27
pad 42, 0.385, 0.3896, 0.0908398%, 24.7195%, 0, 1, Delegate/pad 42:28
transpose 43, 0.32, 0.3246, 0.0756843%, 24.7952%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.777, 1.9518, 0.455085%, 25.2502%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.692, 0.6928, 0.161534%, 25.4118%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5692, 0.599039%, 26.0108%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.563, 0.6, 0.139897%, 26.1507%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.048, 0.0492, 0.0114716%, 26.1622%, 0, 1, Delegate/transpose 52:34
pad 53, 0.059, 0.0598, 0.0139431%, 26.1761%, 0, 1, Delegate/pad 53:35
transpose 54, 0.05, 0.0506, 0.011798%, 26.1879%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.178, 1.182, 0.275597%, 26.4635%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.181, 1.1848, 0.27625%, 26.7398%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4786, 0.344753%, 27.0845%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.125, 0.1274, 0.0297048%, 27.1142%, 0, 1, Delegate/transpose 62:40
pad 63, 0.152, 0.1546, 0.0360468%, 27.1503%, 0, 1, Delegate/pad 63:41
transpose 64, 0.129, 0.1298, 0.0302644%, 27.1805%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.245, 2.2472, 0.523961%, 27.7045%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.824, 0.8298, 0.193478%, 27.898%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0046, 0.234234%, 28.1322%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.125, 0.1266, 0.0295183%, 28.1617%, 0, 1, Delegate/transpose 72:46
pad 73, 0.09, 0.0914, 0.021311%, 28.183%, 0, 1, Delegate/pad 73:47
transpose 74, 0.077, 0.0776, 0.0180933%, 28.2011%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.309, 1.3202, 0.30782%, 28.509%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.724, 0.7238, 0.168762%, 28.6777%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0042, 0.234141%, 28.9119%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.156, 0.0363732%, 28.9482%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9486, 0.454339%, 29.4026%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.346, 0.3474, 0.0810004%, 29.4836%, 0, 1, Delegate/transpose 85:54
pad 86, 0.243, 0.2428, 0.0566116%, 29.5402%, 0, 1, Delegate/pad 86:55
transpose 87, 0.205, 0.2058, 0.0479847%, 29.5882%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.217, 1.211, 0.282359%, 29.8705%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.137, 0.137, 0.0319431%, 29.9025%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.532, 0.590365%, 30.4928%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.62, 1.6186, 0.377395%, 30.8702%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.055, 0.0538, 0.0125441%, 30.8828%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.0682, 0.0159016%, 30.8987%, 0, 1, Delegate/pad 97:62
transpose 98, 0.062, 0.0602, 0.0140363%, 30.9127%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.077, 0.0774, 0.0180467%, 30.9308%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.828, 0.8248, 0.192312%, 31.1231%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.091, 0.0896, 0.0208913%, 31.144%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.16, 1.1616, 0.270841%, 31.4148%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.626, 1.621, 0.377955%, 31.7928%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.06, 0.061, 0.0142229%, 31.807%, 0, 1, Delegate/transpose 106:69
pad 107, 0.076, 0.0762, 0.0177669%, 31.8247%, 0, 1, Delegate/pad 107:70
transpose 108, 0.069, 0.0688, 0.0160415%, 31.8408%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.088, 0.0878, 0.0204716%, 31.8613%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.93, 0.9306, 0.21698%, 32.0782%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.09, 0.0882, 0.0205649%, 32.0988%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.105, 1.1052, 0.25769%, 32.3565%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.057, 1.0516, 0.245193%, 32.6017%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.044, 0.0436, 0.0101658%, 32.6119%, 0, 1, Delegate/transpose 116:77
pad 117, 0.055, 0.0556, 0.0129638%, 32.6248%, 0, 1, Delegate/pad 117:78
transpose 118, 0.048, 0.047, 0.0109586%, 32.6358%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.42, 0.4262, 0.0993735%, 32.7351%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.232, 0.2302, 0.0536738%, 32.7888%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.527, 0.529, 0.123343%, 32.9122%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.022, 0.0226, 0.00526945%, 32.9174%, 0, 1, Delegate/transpose 126:83
pad 127, 0.028, 0.0282, 0.00657516%, 32.924%, 0, 1, Delegate/pad 127:84
transpose 128, 0.025, 0.0252, 0.00587567%, 32.9299%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.995, 0.9982, 0.232742%, 33.1626%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.124, 1.1242, 0.26212%, 33.4247%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.052, 1.0502, 0.244866%, 33.6696%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.03, 0.0298, 0.00694822%, 33.6766%, 0, 1, Delegate/transpose 136:89
pad 137, 0.04, 0.0396, 0.0092332%, 33.6858%, 0, 1, Delegate/pad 137:90
transpose 138, 0.035, 0.0344, 0.00802076%, 33.6938%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.03, 1.03, 0.240156%, 33.934%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.664, 0.6638, 0.154773%, 34.0887%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.004, 2.0006, 0.466463%, 34.5552%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.101, 0.1016, 0.0236892%, 34.5789%, 0, 1, Delegate/transpose 146:95
pad 147, 0.139, 0.1362, 0.0317566%, 34.6107%, 0, 1, Delegate/pad 147:96
transpose 148, 0.111, 0.1114, 0.0259742%, 34.6366%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.58, 2.5534, 0.595355%, 35.232%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.858, 0.8572, 0.199866%, 35.4318%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0734, 0.716599%, 36.1484%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.733, 1.7326, 0.403976%, 36.5524%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.038, 0.0386, 0.00900004%, 36.5614%, 0, 1, Delegate/transpose 157:102
pad 158, 0.048, 0.0472, 0.0110052%, 36.5724%, 0, 1, Delegate/pad 158:103
transpose 159, 0.043, 0.0436, 0.0101658%, 36.5826%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.382, 3.3688, 0.785475%, 37.3681%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.85, 0.848, 0.197721%, 37.5658%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.375, 1.3824, 0.322323%, 37.8881%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.027, 0.0272, 0.006342%, 37.8945%, 0, 1, Delegate/transpose 167:108
pad 168, 0.034, 0.034, 0.0079275%, 37.9024%, 0, 1, Delegate/pad 168:109
transpose 169, 0.031, 0.0314, 0.00732128%, 37.9097%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.323, 1.318, 0.307307%, 38.217%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.488, 0.4874, 0.113643%, 38.3307%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.665, 0.6334, 0.147685%, 38.4783%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00279794%, 38.4811%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00321763%, 38.4844%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00270468%, 38.4871%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00191193%, 38.489%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0078, 0.00181866%, 38.4908%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00191193%, 38.4927%, 0, 1, Delegate/pad 181:119
