Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.089, 0.084, 0.0203232%, 0.0585017%, 0, 1, [convolution_126]:673
CONV_2D, 0.013, 0.0134, 0.00324203%, 0.0617437%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.048, 0.0404, 0.00977447%, 0.0715182%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.082, 0.091, 0.0220168%, 0.0935349%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.03, 0.0302, 0.00730666%, 0.100842%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.067, 0.0598, 0.0144682%, 0.11531%, 0, 1, [convolution_902]:613
CONV_2D, 0.033, 0.0324, 0.00783893%, 0.123149%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.054, 0.0542, 0.0131133%, 0.136262%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0124, 0.00300009%, 0.139262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.244, 0.2432, 0.0588404%, 0.198102%, 0, 1, [convolution_122]:703
CONV_2D, 0.03, 0.031, 0.00750021%, 0.205603%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.092, 0.0818, 0.0197909%, 0.225393%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0108, 0.00261298%, 0.228006%, 0, 1, [PadV2_18]:602
CONV_2D, 0.31, 0.2982, 0.0721472%, 0.300154%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.204, 0.2216, 0.0536144%, 0.353768%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.128, 0.1248, 0.0301944%, 0.383963%, 0, 1, [convolution_891]:600
CONV_2D, 0.206, 0.1394, 0.0337268%, 0.417689%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.178, 0.1392, 0.0336784%, 0.451368%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.0498, 0.0120487%, 0.463416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.76, 0.741, 0.179279%, 0.642696%, 0, 1, [convolution_118]:733
CONV_2D, 0.203, 0.2306, 0.0557919%, 0.698488%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.169, 0.1786, 0.0432109%, 0.741699%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.021, 0.00508079%, 0.746779%, 0, 1, [PadV2_17]:589
CONV_2D, 1.033, 1.0292, 0.249007%, 0.995786%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.558, 0.5878, 0.142214%, 1.138%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.517, 0.4762, 0.115213%, 1.25321%, 0, 1, [convolution_881]:587
CONV_2D, 0.285, 0.2832, 0.0685181%, 1.32173%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.539, 0.5594, 0.135343%, 1.45707%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.1902, 0.0460174%, 1.50309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.048, 0.0245333, 0.017807%, 1.5209%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.457, 3.423, 0.828169%, 2.34907%, 0, 1, [convolution_1142]:763
CONV_2D, 0.538, 0.5242, 0.126826%, 2.47589%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.892, 0.8806, 0.213054%, 2.68895%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.0558, 0.0135004%, 2.70245%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.139, 0.05145, 0.0497917%, 2.75224%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.377, 0.11645, 0.112697%, 2.86494%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.02, 0.00636, 0.00769377%, 2.87263%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.133, 0.0476, 0.0460658%, 2.9187%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 5.646, 4.898, 1.18503%, 4.10373%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.198, 2.396, 0.579694%, 4.68342%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.022, 2.0792, 0.503047%, 5.18647%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.117, 0.0221455, 0.0589372%, 5.24541%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.223, 0.05694, 0.137762%, 5.38317%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.902, 0.8628, 0.208748%, 5.59192%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.193, 2.1242, 0.513934%, 6.10585%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.725, 0.72, 0.174198%, 6.28005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.014, 0.0053, 0.00512918%, 6.28518%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.027, 0.0092, 0.00890348%, 6.29408%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.015, 0.00575, 0.00556467%, 6.29965%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.045, 0.0431, 0.125133%, 6.42478%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.083, 0.05165, 0.0999706%, 6.52475%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.038, 0.0273778, 0.0596146%, 6.58436%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.055, 2.2052, 0.533531%, 7.1179%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.141, 3.135, 0.758489%, 7.87638%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.127, 0.1526, 0.0369204%, 7.91331%, 0, 1, [PadV2_15]:563
CONV_2D, 8.277, 8.319, 2.01272%, 9.92602%, 0, 1, [convolution_861]:561
SUM, 2.372, 2.5096, 0.607179%, 10.5332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.0992, 0.0240007%, 10.5572%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.277, 2.3114, 0.559226%, 11.1164%, 0, 1, [convolution_851]:544
SUM, 0.69, 0.714, 0.172747%, 11.2892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0242, 0.005855%, 11.295%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.534, 0.564, 0.136455%, 11.4315%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.1824, 0.0441303%, 11.4756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00164521%, 11.4773%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.153, 0.1716, 0.0415173%, 11.5188%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0474, 0.0114681%, 11.5302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000919381%, 11.5312%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.075, 0.0778, 0.0188231%, 11.55%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0128, 0.00309686%, 11.5531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0104, 0.0025162%, 11.5556%, 0, 1, [PadV2_14]:484
CONV_2D, 0.139, 0.1916, 0.0463562%, 11.602%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0502, 0.0121455%, 11.6141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0194, 0.00469368%, 11.6188%, 0, 1, [PadV2_13]:471
CONV_2D, 0.563, 0.5874, 0.142117%, 11.7609%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.2034, 0.0492111%, 11.8101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.04, 0.00967769%, 11.8198%, 0, 1, [PadV2_12]:458
CONV_2D, 1.932, 2.2522, 0.544903%, 12.3647%, 0, 1, [convolution_791]:456
SUM, 0.728, 0.7632, 0.18465%, 12.5494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.124, 0.1264, 0.0305815%, 12.5799%, 0, 1, [PadV2_11]:445
CONV_2D, 8.163, 8.4794, 2.05153%, 14.6315%, 0, 1, [convolution_781]:443
SUM, 2.613, 2.6562, 0.642647%, 15.2741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1, 0.0241942%, 15.2983%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.995, 2.2386, 0.541612%, 15.8399%, 0, 1, [convolution_771]:426
SUM, 0.697, 0.7334, 0.177441%, 16.0174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.2656, 0.0642599%, 16.0816%, 0, 1, Delegate/pad 0:0
transpose 1, 0.208, 0.2126, 0.0514369%, 16.1331%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5466, 1.34196%, 17.475%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.513, 6.7294, 1.62813%, 19.1031%, 0, 1, Delegate/transpose 4:3
pad 5, 1.165, 1.1824, 0.286073%, 19.3892%, 0, 1, Delegate/pad 5:4
transpose 6, 1.114, 1.2632, 0.305622%, 19.6948%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.678, 0.7866, 0.190312%, 19.8851%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.218, 1.2202, 0.295218%, 20.1804%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.092, 0.1062, 0.0256943%, 20.2061%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.146, 0.1496, 0.0361946%, 20.2423%, 0, 1, Delegate/transpose 11:9
pad 12, 0.087, 0.0876, 0.0211942%, 20.2634%, 0, 1, Delegate/pad 12:10
transpose 13, 0.066, 0.074, 0.0179037%, 20.2813%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.643, 0.6394, 0.154698%, 20.436%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.933, 1.0256, 0.248136%, 20.6842%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.527, 0.5976, 0.144585%, 20.8288%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.07, 0.0708, 0.0171295%, 20.8459%, 0, 1, Delegate/transpose 21:15
pad 22, 0.049, 0.0496, 0.0120003%, 20.8579%, 0, 1, Delegate/pad 22:16
transpose 23, 0.044, 0.0446, 0.0107906%, 20.8687%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.463, 0.4656, 0.112648%, 20.9813%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.983, 1.0438, 0.252539%, 21.2339%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.437, 1.4628, 0.353913%, 21.5878%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.36, 0.3604, 0.087196%, 21.675%, 0, 1, Delegate/transpose 31:21
pad 32, 0.254, 0.2606, 0.0630502%, 21.738%, 0, 1, Delegate/pad 32:22
transpose 33, 0.208, 0.2094, 0.0506627%, 21.7887%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.993, 1.9982, 0.483449%, 22.2721%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.983, 1.0416, 0.252007%, 22.5242%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.9302, 0.466997%, 22.9912%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.614, 0.618, 0.14952%, 23.1407%, 0, 1, Delegate/transpose 41:27
pad 42, 0.436, 0.4572, 0.110616%, 23.2513%, 0, 1, Delegate/pad 42:28
transpose 43, 0.355, 0.3606, 0.0872444%, 23.3385%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.248, 2.2534, 0.545193%, 23.8837%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.473, 0.4748, 0.114874%, 23.9986%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5624, 0.619953%, 24.6186%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.497, 0.5138, 0.12431%, 24.7429%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.075, 0.0754, 0.0182425%, 24.7611%, 0, 1, Delegate/transpose 52:34
pad 53, 0.055, 0.0558, 0.0135004%, 24.7746%, 0, 1, Delegate/pad 53:35
transpose 54, 0.047, 0.0466, 0.0112745%, 24.7859%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.73, 0.7336, 0.177489%, 24.9634%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.829, 0.8316, 0.201199%, 25.1646%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4782, 0.357639%, 25.5222%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.184, 0.185, 0.0447593%, 25.567%, 0, 1, Delegate/transpose 62:40
pad 63, 0.129, 0.131, 0.0316944%, 25.5987%, 0, 1, Delegate/pad 63:41
transpose 64, 0.11, 0.1098, 0.0265653%, 25.6252%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.886, 1.8912, 0.457561%, 26.0828%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.724, 0.7288, 0.176328%, 26.2591%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.566, 0.5976, 0.144585%, 26.4037%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.099, 0.0986, 0.0238555%, 26.4276%, 0, 1, Delegate/transpose 72:46
pad 73, 0.061, 0.0614, 0.0148553%, 26.4424%, 0, 1, Delegate/pad 73:47
transpose 74, 0.055, 0.0546, 0.0132101%, 26.4556%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.875, 0.8756, 0.211845%, 26.6675%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.966, 0.9686, 0.234345%, 26.9018%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0034, 0.242765%, 27.1446%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0380333%, 27.1826%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4226, 0.58613%, 27.7687%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.369, 0.3694, 0.0893735%, 27.8581%, 0, 1, Delegate/transpose 85:54
pad 86, 0.262, 0.263, 0.0636308%, 27.9217%, 0, 1, Delegate/pad 86:55
transpose 87, 0.221, 0.2228, 0.0539048%, 27.9756%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.569, 3.5776, 0.865573%, 28.8412%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.047, 1.0478, 0.253507%, 29.0947%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5344, 0.613179%, 29.7079%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.609, 0.6126, 0.148214%, 29.8561%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.027, 0.0276, 0.00667761%, 29.8628%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.032, 0.00774216%, 29.8705%, 0, 1, Delegate/pad 97:62
transpose 98, 0.029, 0.029, 0.00701633%, 29.8776%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.842, 0.8446, 0.204345%, 30.0819%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.82, 0.8282, 0.200377%, 30.2823%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0488, 0.253749%, 30.536%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.029, 0.0294, 0.00711311%, 30.5431%, 0, 1, Delegate/transpose 106:67
pad 107, 0.039, 0.0392, 0.00948414%, 30.5526%, 0, 1, Delegate/pad 107:68
transpose 108, 0.032, 0.0324, 0.00783893%, 30.5605%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.521, 1.5188, 0.367462%, 30.9279%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.105, 1.1056, 0.267491%, 31.1954%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.474, 0.475, 0.114923%, 31.3103%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.02, 0.0198, 0.00479046%, 31.3151%, 0, 1, Delegate/transpose 116:73
pad 117, 0.027, 0.026, 0.0062905%, 31.3214%, 0, 1, Delegate/pad 117:74
transpose 118, 0.019, 0.019, 0.0045969%, 31.326%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.534, 0.5346, 0.129342%, 31.4554%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.663, 0.6638, 0.160601%, 31.616%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.051, 1.05, 0.254039%, 31.87%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.043, 0.0434, 0.0105003%, 31.8805%, 0, 1, Delegate/transpose 126:79
pad 127, 0.056, 0.0564, 0.0136455%, 31.8941%, 0, 1, Delegate/pad 127:80
transpose 128, 0.049, 0.0482, 0.0116616%, 31.9058%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.059, 0.0588, 0.0142262%, 31.92%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.337, 0.3382, 0.0818249%, 32.0019%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.059, 0.0596, 0.0144198%, 32.0163%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.704, 0.704, 0.170327%, 32.1866%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.605, 0.61, 0.147585%, 32.3342%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.028, 0.0284, 0.00687116%, 32.3411%, 0, 1, Delegate/transpose 136:87
pad 137, 0.033, 0.0324, 0.00783893%, 32.3489%, 0, 1, Delegate/pad 137:88
transpose 138, 0.028, 0.0282, 0.00682277%, 32.3557%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.836, 0.8362, 0.202312%, 32.558%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.567, 0.5676, 0.137326%, 32.6954%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.366, 2.3788, 0.575532%, 33.2709%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.111, 0.109, 0.0263717%, 33.2973%, 0, 1, Delegate/transpose 146:93
pad 147, 0.134, 0.1342, 0.0324687%, 33.3297%, 0, 1, Delegate/pad 147:94
transpose 148, 0.118, 0.1182, 0.0285976%, 33.3583%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.8, 2.8058, 0.678842%, 34.0372%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.064, 1.0636, 0.25733%, 34.2945%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0714, 0.743102%, 35.0376%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.762, 0.7626, 0.184505%, 35.2221%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.015, 0.0142, 0.00343558%, 35.2255%, 0, 1, Delegate/transpose 157:100
pad 158, 0.016, 0.0156, 0.0037743%, 35.2293%, 0, 1, Delegate/pad 158:101
transpose 159, 0.014, 0.014, 0.00338719%, 35.2327%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.85, 0.8522, 0.206183%, 35.4389%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.27, 1.271, 0.307509%, 35.7464%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.734, 1.729, 0.418318%, 36.1647%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.034, 0.034, 0.00822604%, 36.1729%, 0, 1, Delegate/transpose 167:106
pad 168, 0.045, 0.0446, 0.0107906%, 36.1837%, 0, 1, Delegate/pad 168:107
transpose 169, 0.044, 0.0434, 0.0105003%, 36.1942%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.254, 3.1836, 0.770248%, 36.9645%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.915, 0.9152, 0.221426%, 37.1859%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.628, 0.6484, 0.156875%, 37.3428%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00300009%, 37.3458%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00329042%, 37.3491%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00280653%, 37.3519%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0076, 0.00183876%, 37.3537%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0078, 0.00188715%, 37.3556%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00198393%, 37.3576%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00135488%, 37.3589%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.0012581%, 37.3602%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00145165%, 37.3617%, 0, 1, Delegate/transpose 184 -> div 185:120
