Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.051, 0.0542, 0.013069%, 0.121624%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.058, 0.0678, 0.0163483%, 0.137972%, 0, 1, [convolution_902]:613
CONV_2D, 0.04, 0.043, 0.0103684%, 0.148341%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.055, 0.056, 0.0135031%, 0.161844%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0118, 0.00284529%, 0.164689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.214, 0.2296, 0.0553625%, 0.220052%, 0, 1, [convolution_122]:703
CONV_2D, 0.068, 0.0688, 0.0165895%, 0.236641%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.069, 0.0724, 0.0174575%, 0.254099%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.078, 0.0832, 0.0200617%, 0.27416%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0104, 0.00250771%, 0.276668%, 0, 1, [PadV2_18]:602
CONV_2D, 0.213, 0.2254, 0.0543498%, 0.331018%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.174, 0.1818, 0.0438367%, 0.374855%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.117, 0.1392, 0.0335648%, 0.408419%, 0, 1, [convolution_891]:600
CONV_2D, 0.135, 0.146, 0.0352044%, 0.443624%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.177, 0.1814, 0.0437403%, 0.487364%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.047, 0.0476, 0.0114776%, 0.498842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.701, 0.7354, 0.177324%, 0.676166%, 0, 1, [convolution_118]:733
CONV_2D, 0.244, 0.2526, 0.0609084%, 0.737074%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.228, 0.246, 0.059317%, 0.796391%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.311, 0.3278, 0.0790411%, 0.875432%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0214, 0.0051601%, 0.880592%, 0, 1, [PadV2_17]:589
CONV_2D, 1.026, 0.9218, 0.22227%, 1.10286%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.693, 0.5996, 0.144579%, 1.24744%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.649, 0.5274, 0.12717%, 1.37461%, 0, 1, [convolution_881]:587
CONV_2D, 0.574, 0.5678, 0.136911%, 1.51152%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.732, 0.7546, 0.181954%, 1.69348%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.175, 0.181, 0.0436438%, 1.73712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.078, 0.0322667, 0.023341%, 1.76046%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.00953333, 0.00689621%, 1.76736%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.217, 3.7562, 0.905718%, 2.67308%, 0, 1, [convolution_1142]:763
CONV_2D, 0.847, 0.968, 0.23341%, 2.90649%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.749, 0.8352, 0.201389%, 3.10787%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.055, 1.2334, 0.297405%, 3.40528%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.0578, 0.0139371%, 3.41922%, 0, 1, [PadV2_16]:576
CONV_2D, 3.564, 4.2484, 1.0244%, 4.44362%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.326, 2.5946, 0.625626%, 5.06924%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.914, 2.1964, 0.529609%, 5.59885%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.123, 0.0232545, 0.0616801%, 5.66053%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.179, 0.0388909, 0.103154%, 5.76368%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.542, 1.9442, 0.468797%, 6.23248%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.973, 3.463, 0.83502%, 7.0675%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.69, 0.743, 0.179157%, 7.24666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.046, 0.01825, 0.0176022%, 7.26426%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.044, 0.02665, 0.025704%, 7.28996%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.04, 0.0151, 0.014564%, 7.30453%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.063, 0.0268, 0.0775461%, 7.38207%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.061, 0.0459333, 0.132909%, 7.51498%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.064, 0.0354615, 0.111159%, 7.62614%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.776, 4.5724, 1.10252%, 8.72867%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.875, 5.4784, 1.32099%, 10.0497%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.149, 0.0359278%, 10.0856%, 0, 1, [PadV2_15]:563
CONV_2D, 10.487, 10.965, 2.64395%, 12.7295%, 0, 1, [convolution_861]:561
SUM, 2.627, 2.5524, 0.61545%, 13.345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.097, 0.0233892%, 13.3684%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.04, 2.473, 0.596305%, 13.9647%, 0, 1, [convolution_851]:544
SUM, 0.655, 0.6722, 0.162085%, 14.1268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0232, 0.00559413%, 14.1324%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.652, 0.595, 0.14347%, 14.2758%, 0, 1, [convolution_841]:527
SUM, 0.164, 0.169, 0.0407503%, 14.3166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00163966%, 14.3182%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.2014, 0.0485628%, 14.3668%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0432, 0.0104166%, 14.3772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000916279%, 14.3781%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0834, 0.0201099%, 14.3982%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.013, 0.00313464%, 14.4014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.01, 0.00241126%, 14.4038%, 0, 1, [PadV2_14]:484
CONV_2D, 0.18, 0.1828, 0.0440778%, 14.4478%, 0, 1, [convolution_811]:482
SUM, 0.044, 0.0466, 0.0112365%, 14.4591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0194, 0.00467785%, 14.4638%, 0, 1, [PadV2_13]:471
CONV_2D, 0.648, 0.666, 0.16059%, 14.6243%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.1832, 0.0441743%, 14.6685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.054, 0.0130208%, 14.6815%, 0, 1, [PadV2_12]:458
CONV_2D, 2.469, 2.7042, 0.652053%, 15.3336%, 0, 1, [convolution_791]:456
SUM, 0.692, 0.7696, 0.185571%, 15.5192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.113, 0.134, 0.0323109%, 15.5515%, 0, 1, [PadV2_11]:445
CONV_2D, 11.903, 10.8492, 2.61603%, 18.1675%, 0, 1, [convolution_781]:443
SUM, 2.744, 2.698, 0.650558%, 18.8181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.0958, 0.0230999%, 18.8412%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.079, 2.4488, 0.59047%, 19.4316%, 0, 1, [convolution_771]:426
SUM, 0.654, 0.651, 0.156973%, 19.5886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2664, 0.064236%, 19.6528%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2158, 0.052035%, 19.7049%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5532, 1.33902%, 21.0439%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.006, 7.007, 1.68957%, 22.7335%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1866, 0.28612%, 23.0196%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3578, 0.327401%, 23.347%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.859, 0.207127%, 23.5541%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.294511%, 23.8486%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.28, 0.2792, 0.0673224%, 23.9159%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.247, 0.2476, 0.0597028%, 23.9756%, 0, 1, Delegate/transpose 11:9
pad 12, 0.169, 0.1688, 0.0407021%, 24.0163%, 0, 1, Delegate/pad 12:10
transpose 13, 0.145, 0.1442, 0.0347704%, 24.0511%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.756, 0.7532, 0.181616%, 24.2327%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.928, 0.9152, 0.220679%, 24.4534%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.476, 1.4264, 0.343942%, 24.7974%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.321, 0.3202, 0.0772086%, 24.8746%, 0, 1, Delegate/transpose 21:15
pad 22, 0.203, 0.203, 0.0489486%, 24.9235%, 0, 1, Delegate/pad 22:16
transpose 23, 0.164, 0.163, 0.0393036%, 24.9628%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.131, 2.1282, 0.513165%, 25.476%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.287, 1.2798, 0.308593%, 25.7846%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.468, 1.4714, 0.354793%, 26.1394%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.362, 0.3614, 0.087143%, 26.2265%, 0, 1, Delegate/transpose 31:21
pad 32, 0.263, 0.2616, 0.0630786%, 26.2896%, 0, 1, Delegate/pad 32:22
transpose 33, 0.211, 0.211, 0.0508776%, 26.3405%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.753, 2.7512, 0.663386%, 27.0039%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.227, 1.218, 0.293692%, 27.2975%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4058, 0.580101%, 27.8776%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.93, 0.9286, 0.22391%, 28.1016%, 0, 1, Delegate/transpose 41:27
pad 42, 0.603, 0.5972, 0.144%, 28.2456%, 0, 1, Delegate/pad 42:28
transpose 43, 0.483, 0.4804, 0.115837%, 28.3614%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.271, 3.1938, 0.770108%, 29.1315%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.768, 0.7672, 0.184992%, 29.3165%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.592, 2.5718, 0.620128%, 29.9366%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.99, 0.9878, 0.238184%, 30.1748%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.054, 0.0552, 0.0133102%, 30.1881%, 0, 1, Delegate/transpose 52:34
pad 53, 0.065, 0.0664, 0.0160108%, 30.2041%, 0, 1, Delegate/pad 53:35
transpose 54, 0.055, 0.0558, 0.0134548%, 30.2176%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.946, 0.9514, 0.229407%, 30.447%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.827, 0.8312, 0.200424%, 30.6474%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.497, 0.5074, 0.122347%, 30.7698%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.04, 0.04, 0.00964504%, 30.7794%, 0, 1, Delegate/transpose 62:40
pad 63, 0.046, 0.0474, 0.0114294%, 30.7908%, 0, 1, Delegate/pad 63:41
transpose 64, 0.039, 0.0392, 0.00945214%, 30.8003%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.659, 0.6606, 0.159288%, 30.9596%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.935, 0.9364, 0.22579%, 31.1854%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.995, 0.9892, 0.238522%, 31.4239%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.057, 0.058, 0.0139853%, 31.4379%, 0, 1, Delegate/transpose 72:46
pad 73, 0.069, 0.0698, 0.0168306%, 31.4547%, 0, 1, Delegate/pad 73:47
transpose 74, 0.059, 0.0586, 0.01413%, 31.4688%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.423, 0.4364, 0.105227%, 31.5741%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.378, 0.4116, 0.0992475%, 31.6733%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0042, 0.242139%, 31.9154%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0378568%, 31.9533%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.421, 0.583766%, 32.5371%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.241, 0.2472, 0.0596064%, 32.5967%, 0, 1, Delegate/transpose 85:54
pad 86, 0.288, 0.2924, 0.0705053%, 32.6672%, 0, 1, Delegate/pad 86:55
transpose 87, 0.243, 0.2456, 0.0592206%, 32.7264%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.707, 2.7144, 0.654513%, 33.3809%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.673, 0.6716, 0.16194%, 33.5429%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.536, 2.5322, 0.610579%, 34.1534%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.311, 0.3104, 0.0748455%, 34.2283%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.025, 0.024, 0.00578703%, 34.2341%, 0, 1, Delegate/transpose 96:61
pad 97, 0.016, 0.0162, 0.00390624%, 34.238%, 0, 1, Delegate/pad 97:62
transpose 98, 0.014, 0.0136, 0.00327931%, 34.2413%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.311, 0.3112, 0.0750384%, 34.3163%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.548, 0.5484, 0.132234%, 34.4485%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.059, 1.0534, 0.254002%, 34.7025%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.044, 0.0452, 0.0108989%, 34.7134%, 0, 1, Delegate/transpose 106:67
pad 107, 0.057, 0.0568, 0.013696%, 34.7271%, 0, 1, Delegate/pad 107:68
transpose 108, 0.049, 0.0494, 0.0119116%, 34.739%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.07, 1.0608, 0.255787%, 34.9948%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.495, 0.4956, 0.119502%, 35.1143%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.611, 0.6082, 0.146653%, 35.261%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.04, 0.04, 0.00964504%, 35.2706%, 0, 1, Delegate/transpose 116:73
pad 117, 0.029, 0.0292, 0.00704088%, 35.2777%, 0, 1, Delegate/pad 117:74
transpose 118, 0.027, 0.0272, 0.00655863%, 35.2842%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.766, 0.764, 0.18422%, 35.4684%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.87, 0.8698, 0.209731%, 35.6782%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.623, 1.6174, 0.389997%, 36.0682%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.115, 0.1146, 0.027633%, 36.0958%, 0, 1, Delegate/transpose 126:79
pad 127, 0.075, 0.0752, 0.0181327%, 36.1139%, 0, 1, Delegate/pad 127:80
transpose 128, 0.065, 0.066, 0.0159143%, 36.1298%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.016, 1.019, 0.245707%, 36.3756%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.291, 0.291, 0.0701677%, 36.4457%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.05, 1.0474, 0.252555%, 36.6983%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.037, 0.0364, 0.00877699%, 36.7071%, 0, 1, Delegate/transpose 136:85
pad 137, 0.044, 0.0442, 0.0106578%, 36.7177%, 0, 1, Delegate/pad 137:86
transpose 138, 0.039, 0.0386, 0.00930747%, 36.727%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.819, 1.8168, 0.438078%, 37.1651%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.014, 1.0112, 0.243827%, 37.4089%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.573, 2.5686, 0.619356%, 38.0283%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.13, 0.128, 0.0308641%, 38.0591%, 0, 1, Delegate/transpose 146:91
pad 147, 0.162, 0.1614, 0.0389177%, 38.0981%, 0, 1, Delegate/pad 147:92
transpose 148, 0.14, 0.1404, 0.0338541%, 38.1319%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 3.43, 3.4234, 0.825471%, 38.9574%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.18, 1.1794, 0.284384%, 39.2418%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0696, 0.740161%, 39.9819%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.391, 1.3736, 0.331211%, 40.3131%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.03, 0.0292, 0.00704088%, 40.3202%, 0, 1, Delegate/transpose 157:98
pad 158, 0.036, 0.0364, 0.00877699%, 40.329%, 0, 1, Delegate/pad 158:99
transpose 159, 0.034, 0.0336, 0.00810184%, 40.3371%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.513, 2.5086, 0.604889%, 40.942%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.03, 1.0302, 0.248408%, 41.1904%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.943, 0.9532, 0.229841%, 41.4202%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.018, 0.0186, 0.00448495%, 41.4247%, 0, 1, Delegate/transpose 167:104
pad 168, 0.023, 0.023, 0.0055459%, 41.4302%, 0, 1, Delegate/pad 168:105
transpose 169, 0.019, 0.0192, 0.00462962%, 41.4349%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.206, 1.19, 0.28694%, 41.7218%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.801, 0.8008, 0.193094%, 41.9149%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.7, 0.645, 0.155526%, 42.0704%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0124, 0.00298996%, 42.0734%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0138, 0.00332754%, 42.0767%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0124, 0.00298996%, 42.0797%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00212191%, 42.0819%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00173611%, 42.0836%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00192901%, 42.0855%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.00135031%, 42.0869%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.006, 0.00144676%, 42.0883%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0052, 0.00125386%, 42.0896%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.00110918%, 42.0907%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00125386%, 42.0919%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.599, 0.5852, 0.141107%, 42.233%, 0, 1, Delegate/convolution_2d 188:121
