Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.058, 0.0468, 0.0109038%, 0.45931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.188, 0.2766, 0.0644441%, 0.523754%, 0, 1, [convolution_118]:733
CONV_2D, 0.112, 0.1376, 0.0320589%, 0.555813%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.138, 0.2144, 0.0499523%, 0.605765%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.162, 0.4532, 0.105589%, 0.711354%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0208, 0.00484612%, 0.716201%, 0, 1, [PadV2_17]:589
CONV_2D, 0.271, 0.3692, 0.0860186%, 0.802219%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.233, 0.3226, 0.0751614%, 0.877381%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.222, 0.3576, 0.083316%, 0.960697%, 0, 1, [convolution_881]:587
CONV_2D, 0.342, 0.9546, 0.222409%, 1.18311%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.495, 1.2962, 0.301997%, 1.4851%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.219, 0.1744, 0.0406328%, 1.52574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.056, 0.0259333, 0.0181264%, 1.54386%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.007, 0.00489272%, 1.54875%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.539, 0.8056, 0.187694%, 1.73645%, 0, 1, [convolution_1142]:763
CONV_2D, 0.317, 0.4568, 0.106428%, 1.84288%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.395, 0.667, 0.155402%, 1.99828%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.653, 1.165, 0.271429%, 2.26971%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.041, 0.0438, 0.0102048%, 2.27991%, 0, 1, [PadV2_16]:576
CONV_2D, 1.103, 1.4306, 0.333311%, 2.61322%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.176, 1.4316, 0.333543%, 2.94677%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.003, 1.7646, 0.411128%, 3.35789%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.085, 0.0176727, 0.0452926%, 3.40319%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.056, 0.0299818, 0.076839%, 3.48003%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.39, 2.4002, 0.559214%, 4.03924%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.255, 3.8244, 0.891034%, 4.93027%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.861, 0.843, 0.196408%, 5.12668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.058, 0.022, 0.0205028%, 5.14718%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.05, 0.02195, 0.0204562%, 5.16764%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.066, 0.02295, 0.0213882%, 5.18903%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.083, 0.0243333, 0.0680321%, 5.25706%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.084, 0.0317333, 0.0887213%, 5.34578%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.113, 0.0255385, 0.0773515%, 5.42313%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.49, 3.897, 0.907948%, 6.33108%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.184, 5.657, 1.318%, 7.64909%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.153, 0.0356469%, 7.68473%, 0, 1, [PadV2_15]:563
CONV_2D, 4.219, 7.5374, 1.75611%, 9.44085%, 0, 1, [convolution_861]:561
SUM, 3.113, 2.787, 0.649333%, 10.0902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1196, 0.0278652%, 10.118%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.999, 1.9622, 0.457166%, 10.5752%, 0, 1, [convolution_851]:544
SUM, 0.79, 0.6932, 0.161506%, 10.7367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0236, 0.00549848%, 10.7422%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.219, 0.378, 0.0880689%, 10.8303%, 0, 1, [convolution_841]:527
SUM, 0.197, 0.1644, 0.038303%, 10.8686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.00163091%, 10.8702%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.082, 0.1386, 0.0322919%, 10.9025%, 0, 1, [convolution_831]:510
SUM, 0.051, 0.0412, 0.00959904%, 10.9121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000978543%, 10.9131%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.049, 0.092, 0.0214348%, 10.9345%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0118, 0.00274924%, 10.9373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.012, 0.00279584%, 10.9401%, 0, 1, [PadV2_14]:484
CONV_2D, 0.095, 0.1582, 0.0368585%, 10.9769%, 0, 1, [convolution_811]:482
SUM, 0.056, 0.0454, 0.0105776%, 10.9875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0282, 0.00657022%, 10.9941%, 0, 1, [PadV2_13]:471
CONV_2D, 0.348, 0.508, 0.118357%, 11.1124%, 0, 1, [convolution_801]:469
SUM, 0.22, 0.1988, 0.0463177%, 11.1587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0474, 0.0110436%, 11.1698%, 0, 1, [PadV2_12]:458
CONV_2D, 3.258, 2.3238, 0.541414%, 11.7112%, 0, 1, [convolution_791]:456
SUM, 0.872, 0.8388, 0.195429%, 11.9066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.141, 0.0328511%, 11.9395%, 0, 1, [PadV2_11]:445
CONV_2D, 7.199, 8.6508, 2.01552%, 13.955%, 0, 1, [convolution_781]:443
SUM, 3.154, 2.959, 0.689407%, 14.6444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1388, 0.0323385%, 14.6768%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.909, 1.9418, 0.452413%, 15.1292%, 0, 1, [convolution_771]:426
SUM, 0.56, 0.6508, 0.151628%, 15.2808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.28, 0.266, 0.0619744%, 15.3428%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.2148, 0.0500455%, 15.3928%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5508, 1.29326%, 16.6861%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.046, 6.9914, 1.6289%, 18.315%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1858, 0.276275%, 18.5913%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3546, 0.315604%, 18.9069%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.674, 0.8212, 0.191329%, 19.0982%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2216, 0.284616%, 19.3828%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.097, 0.1142, 0.0266071%, 19.4094%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.142, 0.143, 0.0333171%, 19.4427%, 0, 1, Delegate/transpose 11:9
pad 12, 0.103, 0.104, 0.0242306%, 19.467%, 0, 1, Delegate/pad 12:10
transpose 13, 0.086, 0.0862, 0.0200834%, 19.487%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.074, 1.0758, 0.250647%, 19.7377%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.246, 1.2754, 0.297151%, 20.0348%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.458, 1.4638, 0.341046%, 20.3759%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.398, 0.4004, 0.0932878%, 20.4692%, 0, 1, Delegate/transpose 21:15
pad 22, 0.273, 0.2778, 0.0647237%, 20.5339%, 0, 1, Delegate/pad 22:16
transpose 23, 0.232, 0.235, 0.0547518%, 20.5886%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.153, 3.1644, 0.737263%, 21.3259%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.176, 1.2064, 0.281075%, 21.607%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.521, 0.5998, 0.139745%, 21.7467%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.07, 0.071, 0.016542%, 21.7633%, 0, 1, Delegate/transpose 31:21
pad 32, 0.049, 0.0494, 0.0115095%, 21.7748%, 0, 1, Delegate/pad 32:22
transpose 33, 0.045, 0.0448, 0.0104378%, 21.7852%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.476, 0.482, 0.112299%, 21.8975%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.835, 0.9326, 0.217283%, 22.1148%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.932, 0.45013%, 22.5649%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.574, 0.5768, 0.134387%, 22.6993%, 0, 1, Delegate/transpose 41:27
pad 42, 0.397, 0.4032, 0.0939402%, 22.7933%, 0, 1, Delegate/pad 42:28
transpose 43, 0.34, 0.3432, 0.079961%, 22.8732%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.938, 0.9944, 0.231682%, 23.1049%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.203, 0.2288, 0.0533073%, 23.1582%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.563, 0.597144%, 23.7554%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4776, 0.344261%, 24.0996%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.102, 0.1058, 0.02465%, 24.1243%, 0, 1, Delegate/transpose 52:34
pad 53, 0.122, 0.1256, 0.0292631%, 24.1535%, 0, 1, Delegate/pad 53:35
transpose 54, 0.105, 0.1062, 0.0247432%, 24.1783%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.812, 1.8184, 0.423663%, 24.6019%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.724, 0.7322, 0.170593%, 24.7725%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.987, 0.9896, 0.230563%, 25.0031%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.099, 0.0996, 0.0232055%, 25.0263%, 0, 1, Delegate/transpose 62:40
pad 63, 0.07, 0.0718, 0.0167284%, 25.043%, 0, 1, Delegate/pad 63:41
transpose 64, 0.06, 0.0606, 0.014119%, 25.0571%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.498, 1.5012, 0.349759%, 25.4069%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.219, 1.2212, 0.284523%, 25.6914%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.4764, 0.343981%, 26.0354%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.109, 0.1134, 0.0264207%, 26.0618%, 0, 1, Delegate/transpose 72:46
pad 73, 0.132, 0.1336, 0.031127%, 26.093%, 0, 1, Delegate/pad 73:47
transpose 74, 0.112, 0.1134, 0.0264207%, 26.1194%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.867, 2.8752, 0.669883%, 26.7893%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1, 1.0032, 0.233732%, 27.023%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0044, 0.234012%, 27.257%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0364857%, 27.2935%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.291, 0.2888, 0.0672865%, 27.3608%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.035, 0.0346, 0.00806133%, 27.3688%, 0, 1, Delegate/transpose 85:54
pad 86, 0.023, 0.0234, 0.00545188%, 27.3743%, 0, 1, Delegate/pad 86:55
transpose 87, 0.02, 0.0214, 0.00498591%, 27.3793%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.188, 0.1884, 0.0438947%, 27.4232%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.878, 0.8792, 0.204842%, 27.628%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5362, 0.5909%, 28.2189%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0516, 0.245009%, 28.4639%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.036, 0.0362, 0.00843411%, 28.4723%, 0, 1, Delegate/transpose 96:61
pad 97, 0.044, 0.0436, 0.0101582%, 28.4825%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.0388, 0.00903988%, 28.4915%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.267, 0.2616, 0.0609493%, 28.5525%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.183, 0.1896, 0.0441742%, 28.5967%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.485, 0.4934, 0.114956%, 28.7116%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.016, 0.0166, 0.00386758%, 28.7155%, 0, 1, Delegate/transpose 106:67
pad 107, 0.02, 0.0196, 0.00456654%, 28.7201%, 0, 1, Delegate/pad 107:68
transpose 108, 0.017, 0.0172, 0.00400737%, 28.7241%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.649, 0.6488, 0.151162%, 28.8752%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.086, 1.087, 0.253256%, 29.1285%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.615, 1.617, 0.376739%, 29.5052%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.066, 0.0648, 0.0150975%, 29.5203%, 0, 1, Delegate/transpose 116:73
pad 117, 0.083, 0.082, 0.0191049%, 29.5394%, 0, 1, Delegate/pad 117:74
transpose 118, 0.07, 0.0702, 0.0163557%, 29.5558%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.492, 1.49, 0.34715%, 29.9029%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.414, 0.4152, 0.096736%, 29.9997%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.615, 1.6168, 0.376693%, 30.3764%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.109, 0.1096, 0.0255353%, 30.4019%, 0, 1, Delegate/transpose 126:79
pad 127, 0.079, 0.079, 0.0184059%, 30.4203%, 0, 1, Delegate/pad 127:80
transpose 128, 0.07, 0.0702, 0.0163557%, 30.4367%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.088, 0.0888, 0.0206892%, 30.4573%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.944, 0.9448, 0.220126%, 30.6775%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.089, 0.0896, 0.0208756%, 30.6983%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.123, 1.1238, 0.26183%, 30.9602%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.451, 0.4514, 0.10517%, 31.0653%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.015, 0.016, 0.00372778%, 31.0691%, 0, 1, Delegate/transpose 136:87
pad 137, 0.017, 0.0168, 0.00391417%, 31.073%, 0, 1, Delegate/pad 137:88
transpose 138, 0.014, 0.0144, 0.00335501%, 31.0763%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.166, 0.166, 0.0386758%, 31.115%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.29, 0.2892, 0.0673797%, 31.1824%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.37, 2.373, 0.552877%, 31.7353%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.194, 0.1928, 0.0449198%, 31.7802%, 0, 1, Delegate/transpose 146:93
pad 147, 0.137, 0.137, 0.0319192%, 31.8121%, 0, 1, Delegate/pad 147:94
transpose 148, 0.121, 0.1216, 0.0283312%, 31.8405%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.932, 2.909, 0.677758%, 32.5182%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.179, 1.1786, 0.274598%, 32.7928%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0732, 0.716014%, 33.5088%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.378, 1.3742, 0.32017%, 33.829%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.028, 0.0288, 0.00671001%, 33.8357%, 0, 1, Delegate/transpose 157:100
pad 158, 0.037, 0.0374, 0.0087137%, 33.8444%, 0, 1, Delegate/pad 158:101
transpose 159, 0.035, 0.035, 0.00815453%, 33.8526%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.973, 1.01, 0.235316%, 34.0879%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.177, 0.1768, 0.041192%, 34.1291%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.367, 1.3544, 0.315557%, 34.4446%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.0292, 0.00680321%, 34.4514%, 0, 1, Delegate/transpose 167:106
pad 168, 0.038, 0.0368, 0.0085739%, 34.46%, 0, 1, Delegate/pad 168:107
transpose 169, 0.034, 0.0334, 0.00778175%, 34.4678%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.03, 3.0308, 0.706136%, 35.1739%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.409, 1.4088, 0.328231%, 35.5022%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.644, 0.6604, 0.153864%, 35.656%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00279584%, 35.6588%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00321521%, 35.662%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00279584%, 35.6648%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0076, 0.0017707%, 35.6666%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00163091%, 35.6682%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00191049%, 35.6701%, 0, 1, Delegate/pad 181:117
transpose 182, 0.007, 0.006, 0.00139792%, 35.6715%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.006, 0.00139792%, 35.6729%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.005, 0.006, 0.00139792%, 35.6743%, 0, 1, Delegate/transpose 184 -> div 185:120
