Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.094, 0.03288, 0.0417168%, 3.49975%, 0, 5, Delegate/Constant Pad (ND	 X32):5
Transpose (ND, X32), 0.11, 0.03376, 0.0428333%, 3.54258%, 0, 5, Delegate/Transpose (ND	 X32):4
CONV_2D, 1.482, 1.4334, 0.363728%, 3.90631%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.688, 0.6422, 0.162959%, 4.06927%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.551, 2.2146, 0.561959%, 4.63123%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.023, 0.0147143, 0.0261364%, 4.65736%, 0, 7, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.018, 0.0088, 0.00893207%, 4.66629%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.01, 0.0047, 0.00477053%, 4.67106%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.016, 0.00768, 0.00974407%, 4.68081%, 0, 5, Delegate/Constant Pad (ND	 X32):8
Transpose (ND, X32), 0.012, 0.00412, 0.00522729%, 4.68604%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.139, 0.0505, 0.0512579%, 4.73729%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
Transpose (ND, X32), 0.008, 0.00388, 0.00492279%, 4.74222%, 0, 5, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.012, 0.00644, 0.00817081%, 4.75039%, 0, 5, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.392, 2.1772, 0.552469%, 5.30286%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.54, 2.478, 0.628797%, 5.93165%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.972, 0.75, 0.190314%, 6.12197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.139, 0.0461, 0.0467918%, 6.16876%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.08, 0.0401, 0.0407018%, 6.20946%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.154, 0.0270222, 0.0617124%, 6.27117%, 0, 9, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.119, 0.0394, 0.0399913%, 6.31116%, 0, 4, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.109, 0.04705, 0.0477561%, 6.35892%, 0, 4, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.19, 0.03748, 0.0951062%, 6.45403%, 0, 10, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.982, 8.2396, 2.09081%, 8.54484%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.142, 8.7204, 2.21282%, 10.7577%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.1416, 0.0359313%, 10.7936%, 0, 1, [PadV2_15]:563
CONV_2D, 11.007, 9.6828, 2.45703%, 13.2506%, 0, 1, [convolution_861]:561
SUM, 1.968, 2.3802, 0.60398%, 13.8546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.0936, 0.0237512%, 13.8783%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.612, 2.4638, 0.625194%, 14.5035%, 0, 1, [convolution_851]:544
SUM, 0.699, 0.6564, 0.166563%, 14.6701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0214, 0.00543029%, 14.6755%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.725, 0.5906, 0.149866%, 14.8254%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.1588, 0.0402958%, 14.8657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00162401%, 14.8673%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.1818, 0.0461321%, 14.9135%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0416, 0.0105561%, 14.924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000964257%, 14.925%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0918, 0.0232944%, 14.9483%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.011, 0.00279127%, 14.9511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.009, 0.00228377%, 14.9533%, 0, 1, [PadV2_14]:484
CONV_2D, 0.188, 0.1836, 0.0465888%, 14.9999%, 0, 1, [convolution_811]:482
SUM, 0.05, 0.0434, 0.0110128%, 15.0109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0178, 0.00451678%, 15.0155%, 0, 1, [PadV2_13]:471
CONV_2D, 0.757, 0.6836, 0.173465%, 15.1889%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.2184, 0.0554194%, 15.2443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0454, 0.0115203%, 15.2559%, 0, 1, [PadV2_12]:458
CONV_2D, 2.806, 2.5202, 0.639505%, 15.8954%, 0, 1, [convolution_791]:456
SUM, 0.765, 0.6724, 0.170623%, 16.066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1282, 0.032531%, 16.0985%, 0, 1, [PadV2_11]:445
CONV_2D, 8.32, 9.4336, 2.39379%, 18.4923%, 0, 1, [convolution_781]:443
SUM, 2.037, 2.3868, 0.605655%, 19.098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.0972, 0.0246647%, 19.1226%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.885, 2.598, 0.659247%, 19.7819%, 0, 1, [convolution_771]:426
SUM, 0.699, 0.6634, 0.168339%, 19.9502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.26, 0.261, 0.0662292%, 20.0165%, 0, 1, Delegate/pad 0:0
transpose 1, 0.209, 0.2128, 0.0539984%, 20.0705%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.551, 1.40858%, 21.479%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.509, 6.701, 1.70039%, 23.1794%, 0, 1, Delegate/transpose 4:3
pad 5, 1.178, 1.1844, 0.300544%, 23.48%, 0, 1, Delegate/pad 5:4
transpose 6, 1.12, 1.303, 0.330639%, 23.8106%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.691, 0.8246, 0.209244%, 24.0198%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2208, 0.30978%, 24.3296%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.102, 0.1068, 0.0271007%, 24.3567%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.072, 0.0722, 0.0183209%, 24.375%, 0, 1, Delegate/transpose 11:9
pad 12, 0.048, 0.0492, 0.0124846%, 24.3875%, 0, 1, Delegate/pad 12:10
transpose 13, 0.046, 0.0448, 0.0113681%, 24.3989%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.659, 0.6594, 0.167324%, 24.5662%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.341, 1.2996, 0.329776%, 24.896%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.282, 1.2966, 0.329015%, 25.225%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.193, 0.1932, 0.0490249%, 25.274%, 0, 1, Delegate/transpose 21:15
pad 22, 0.142, 0.1422, 0.0360835%, 25.3101%, 0, 1, Delegate/pad 22:16
transpose 23, 0.116, 0.1166, 0.0295875%, 25.3397%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.494, 1.496, 0.379613%, 25.7193%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.229, 1.2258, 0.311049%, 26.0304%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.667, 0.6472, 0.164228%, 26.1946%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.088, 0.0876, 0.0222287%, 26.2168%, 0, 1, Delegate/transpose 31:21
pad 32, 0.061, 0.0612, 0.0155296%, 26.2324%, 0, 1, Delegate/pad 32:22
transpose 33, 0.054, 0.0542, 0.0137534%, 26.2461%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.052, 0.052, 0.0131951%, 26.2593%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.928, 0.9318, 0.236446%, 26.4958%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.9322, 0.490299%, 26.9861%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.579, 0.5782, 0.146719%, 27.1328%, 0, 1, Delegate/transpose 41:27
pad 42, 0.413, 0.4098, 0.103988%, 27.2368%, 0, 1, Delegate/pad 42:28
transpose 43, 0.346, 0.3468, 0.0880011%, 27.3248%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.57, 1.583, 0.401689%, 27.7264%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.253, 0.2568, 0.0651635%, 27.7916%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.59, 2.5838, 0.655644%, 28.4473%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.473, 1.475, 0.374284%, 28.8215%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.124, 0.1268, 0.0321757%, 28.8537%, 0, 1, Delegate/transpose 52:34
pad 53, 0.151, 0.153, 0.038824%, 28.8925%, 0, 1, Delegate/pad 53:35
transpose 54, 0.126, 0.1284, 0.0325817%, 28.9251%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.102, 1.1524, 0.292424%, 29.2175%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.398, 0.4276, 0.108504%, 29.326%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.408, 0.4178, 0.106018%, 29.4321%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.032, 0.0336, 0.00852606%, 29.4406%, 0, 1, Delegate/transpose 62:40
pad 63, 0.038, 0.0378, 0.00959182%, 29.4502%, 0, 1, Delegate/pad 63:41
transpose 64, 0.033, 0.033, 0.00837381%, 29.4586%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.755, 0.7566, 0.191989%, 29.6505%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.254, 1.2576, 0.319118%, 29.9697%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.439, 0.4526, 0.114848%, 30.0845%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.024, 0.0254, 0.0064453%, 30.091%, 0, 1, Delegate/transpose 72:46
pad 73, 0.028, 0.0286, 0.0072573%, 30.0982%, 0, 1, Delegate/pad 73:47
transpose 74, 0.027, 0.0266, 0.0067498%, 30.105%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.546, 0.5474, 0.138904%, 30.2439%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.146, 1.1486, 0.291459%, 30.5353%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.008, 1.0044, 0.254868%, 30.7902%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1602, 0.040651%, 30.8308%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.48, 1.4776, 0.374944%, 31.2058%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.235, 0.2362, 0.0599362%, 31.2657%, 0, 1, Delegate/transpose 85:54
pad 86, 0.165, 0.1684, 0.0427318%, 31.3085%, 0, 1, Delegate/pad 86:55
transpose 87, 0.142, 0.142, 0.0360328%, 31.3445%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.496, 1.512, 0.383673%, 31.7282%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.84, 0.8426, 0.213811%, 31.942%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5404, 0.644631%, 32.5866%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.611, 0.6098, 0.154738%, 32.7413%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.025, 0.0252, 0.00639455%, 32.7477%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0288, 0.00730805%, 32.7551%, 0, 1, Delegate/pad 97:62
transpose 98, 0.026, 0.0258, 0.0065468%, 32.7616%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.292, 0.288, 0.0730805%, 32.8347%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.214, 0.2216, 0.0562314%, 32.8909%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.044, 1.0464, 0.265526%, 33.1564%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.036, 0.0368, 0.00933807%, 33.1658%, 0, 1, Delegate/transpose 106:67
pad 107, 0.043, 0.044, 0.0111651%, 33.1769%, 0, 1, Delegate/pad 107:68
transpose 108, 0.039, 0.0386, 0.00979482%, 33.1867%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.532, 0.5346, 0.135656%, 33.3224%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.34, 0.3434, 0.0871384%, 33.4095%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.381, 0.3852, 0.0977452%, 33.5073%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.012, 0.0116, 0.00294352%, 33.5102%, 0, 1, Delegate/transpose 116:73
pad 117, 0.012, 0.012, 0.00304502%, 33.5133%, 0, 1, Delegate/pad 117:74
transpose 118, 0.012, 0.0122, 0.00309577%, 33.5164%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.199, 0.1996, 0.0506489%, 33.567%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.902, 0.9034, 0.229239%, 33.7962%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.525, 0.527, 0.133727%, 33.93%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.024, 0.0242, 0.00614079%, 33.9361%, 0, 1, Delegate/transpose 126:79
pad 127, 0.027, 0.0286, 0.0072573%, 33.9434%, 0, 1, Delegate/pad 127:80
transpose 128, 0.024, 0.0244, 0.00619155%, 33.9496%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.059, 1.0606, 0.269129%, 34.2187%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.217, 1.2176, 0.308968%, 34.5277%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.617, 1.6156, 0.409961%, 34.9376%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.116, 0.1174, 0.0297905%, 34.9674%, 0, 1, Delegate/transpose 136:85
pad 137, 0.073, 0.0742, 0.0188284%, 34.9862%, 0, 1, Delegate/pad 137:86
transpose 138, 0.067, 0.0662, 0.0167984%, 35.003%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.918, 0.9182, 0.232995%, 35.236%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.194, 0.196, 0.0497354%, 35.2858%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.05, 1.0498, 0.266389%, 35.5522%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.054, 0.0542, 0.0137534%, 35.5659%, 0, 1, Delegate/transpose 146:91
pad 147, 0.04, 0.0402, 0.0102008%, 35.5761%, 0, 1, Delegate/pad 147:92
transpose 148, 0.035, 0.035, 0.00888131%, 35.585%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.679, 0.6832, 0.173363%, 35.7584%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.982, 0.9832, 0.249489%, 36.0078%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.076, 3.0728, 0.779729%, 36.7876%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.358, 1.357, 0.344341%, 37.1319%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.024, 0.0236, 0.00598854%, 37.1379%, 0, 1, Delegate/transpose 157:98
pad 158, 0.027, 0.0276, 0.00700355%, 37.1449%, 0, 1, Delegate/pad 158:99
transpose 159, 0.026, 0.0256, 0.00649605%, 37.1514%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.865, 0.871, 0.221018%, 37.3724%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.252, 0.2522, 0.0639962%, 37.4364%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.364, 1.3614, 0.345458%, 37.7819%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.024, 0.0246, 0.0062423%, 37.7881%, 0, 1, Delegate/transpose 167:104
pad 168, 0.029, 0.0284, 0.00720655%, 37.7953%, 0, 1, Delegate/pad 168:105
transpose 169, 0.025, 0.0258, 0.0065468%, 37.8019%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.771, 1.781, 0.451932%, 38.2538%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.754, 0.756, 0.191836%, 38.4456%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.658, 0.662, 0.167984%, 38.6136%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.012, 0.00304502%, 38.6167%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0136, 0.00345103%, 38.6201%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0122, 0.00309577%, 38.6232%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0084, 0.00213152%, 38.6253%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00177626%, 38.6271%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0082, 0.00208077%, 38.6292%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0054, 0.00137026%, 38.6306%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0056, 0.00142101%, 38.632%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0052, 0.00131951%, 38.6333%, 0, 1, Delegate/transpose 184 -> div 185:118
