Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00296101%, 45.0653%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.596, 0.6104, 0.150617%, 45.2159%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00305971%, 45.219%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.612, 0.6122, 0.151061%, 45.37%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0288, 0.00710642%, 45.3771%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.6088, 0.150222%, 45.5273%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0284, 0.00700772%, 45.5344%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0044, 0.0010857%, 45.5354%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0082, 0.00202336%, 45.5375%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.179, 1.3274, 0.327537%, 45.865%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0078, 0.00192466%, 45.8669%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0767, 0.529922%, 46.3968%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.008, 0.00197401%, 46.3988%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00373846, 0.0239842%, 46.4228%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 0.954388, 7.53587%, 53.9587%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 6.42318, 25.3588%, 79.3175%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.062, 0.0152985%, 79.3327%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0256, 0.00631682%, 79.3391%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.661, 0.643, 0.158661%, 79.4977%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.2964, 0.0731369%, 79.5709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.06, 0.134538, 1.06231%, 80.6332%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.162, 0.11068, 1.09242%, 81.7256%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.064, 0.0347786, 0.480572%, 82.2062%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.504, 0.6586, 0.16251%, 82.3687%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0512, 0.0126336%, 82.3813%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.887, 0.210812, 2.70493%, 85.0862%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0562, 0.360552%, 85.4468%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.127515, 0.818078%, 86.2649%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.233, 0.169173, 0.626155%, 86.891%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.39, 1.15, 0.283763%, 87.1748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.966, 2.1736, 0.536338%, 87.7111%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.1872, 0.0461917%, 87.7573%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.296, 2.9392, 0.72525%, 88.4826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.878, 3.9446, 0.973333%, 89.4559%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.724, 0.3128, 0.0771836%, 89.5331%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.046, 0.0512, 0.0126336%, 89.5457%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.161, 3.2046, 0.790738%, 90.3364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.99, 10.2894, 2.53892%, 92.8754%, 0, 1, [convolution_601]:207
PADV2, 0.109, 0.1294, 0.0319296%, 92.9073%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.0196, 0.077381%, 92.9847%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0324, 0.00799473%, 92.9927%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.608, 0.7538, 0.186001%, 93.1787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.211, 2.4052, 0.593485%, 93.7722%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.025, 0.00616877%, 93.7783%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.573, 0.5886, 0.145238%, 93.9236%, 0, 1, [convolution_761]:409
SUM, 0.187, 0.22, 0.0542852%, 93.9779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.00187531%, 93.9797%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.17, 0.0419476%, 94.0217%, 0, 1, [convolution_751]:392
SUM, 0.087, 0.0594, 0.014657%, 94.0363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000838953%, 94.0372%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.191, 0.1078, 0.0265997%, 94.0638%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0146, 0.00360256%, 94.0674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0132, 0.00325711%, 94.0706%, 0, 1, [PadV2_10]:366
CONV_2D, 0.177, 0.241, 0.0594669%, 94.1301%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.0516, 0.0127323%, 94.1428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0212, 0.00523112%, 94.1481%, 0, 1, [PadV2_9]:353
CONV_2D, 0.642, 0.6992, 0.172528%, 94.3206%, 0, 1, [convolution_721]:351
SUM, 0.186, 0.2038, 0.0502878%, 94.3709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0458, 0.0113012%, 94.3822%, 0, 1, [PadV2_8]:340
CONV_2D, 2.606, 2.5776, 0.636025%, 95.0182%, 0, 1, [convolution_711]:338
SUM, 0.762, 0.818, 0.201842%, 95.22%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.0212917, 0.12609%, 95.3461%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.043, 0.0106103%, 95.3567%, 0, 1, [PadV2_4]:222
SUM, 0.158, 0.202, 0.0498437%, 95.4066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.528, 0.6218, 0.15343%, 95.56%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.021, 0.00518177%, 95.5652%, 0, 1, [PadV2_5]:235
SUM, 0.04, 0.0514, 0.012683%, 95.5779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.18, 0.1804, 0.0445138%, 95.6224%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0106, 0.00261556%, 95.625%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0132, 0.00325711%, 95.6283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.1016, 0.0250699%, 95.6533%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000888303%, 95.6542%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.039, 0.0496, 0.0122388%, 95.6665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.165, 0.1994, 0.0492021%, 95.7157%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00172726%, 95.7174%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.155, 0.194, 0.0478697%, 95.7653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.575, 0.639, 0.157674%, 95.9229%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0322, 0.00794538%, 95.9309%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.612, 0.7702, 0.190047%, 96.1209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.116, 2.4818, 0.612386%, 96.7333%, 0, 1, [convolution_691]:308
PADV2, 0.112, 0.117, 0.0288698%, 96.7622%, 0, 1, [PadV2_7]:327
CONV_2D, 10.286, 10.1172, 2.49643%, 99.2586%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.0914, 0.022553%, 99.2812%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.009, 2.9132, 0.718834%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.293, 10.371, 2.55905%, 2.55905%, 0, 1, [convolution_861]:561
CONV_2D, 8.99, 10.2894, 2.53892%, 5.09797%, 0, 1, [convolution_601]:207
CONV_2D, 10.286, 10.1172, 2.49643%, 7.5944%, 0, 1, [convolution_701]:325
CONV_2D, 9.796, 10.0884, 2.48932%, 10.0837%, 0, 1, [convolution_781]:443
CONV_2D, 9.024, 9.0254, 2.22702%, 12.3107%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.038, 6.8172, 1.68215%, 13.9929%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.075, 6.7292, 1.66044%, 15.6533%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.929, 6.5504, 1.61632%, 17.2696%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.053, 6.42318, 25.3588%, 42.6284%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.556, 5.5522, 1.37001%, 43.9984%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 137.626, 33.9689%, 33.9689%, 0, 108
CONV_2D, 72, 115.092, 28.407%, 62.3759%, 0, 72
SUM, 32, 23.971, 5.91653%, 68.2925%, 0, 32
Transpose (ND, X32), 12, 17.975, 4.4366%, 72.7291%, 0, 186
transpose 4, 1, 6.729, 1.66085%, 74.3899%, 0, 1
Constant Pad (ND, X32), 4, 5.617, 1.38639%, 75.7763%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.552, 1.37035%, 77.1467%, 0, 1
Divide (ND, F32), 3, 4.509, 1.11291%, 78.2596%, 0, 65
Clamp (NC, F32), 1, 4.305, 1.06256%, 79.3221%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.757492%, 80.0796%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.633094%, 80.7127%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.62643%, 81.3391%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.508, 0.619025%, 81.9582%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.459, 0.606931%, 82.5651%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.343, 0.5783%, 83.1434%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.317, 0.571883%, 83.7153%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.131, 0.525974%, 84.2413%, 0, 1
convolution_2d 119 -> relu 120, 1, 2.122, 0.523753%, 84.765%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.999, 0.493394%, 85.2584%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.481053%, 85.7395%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.47661%, 86.2161%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.925, 0.475129%, 86.6912%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.911, 0.471674%, 87.1629%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.808, 0.446251%, 87.6091%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.622, 0.400343%, 88.0095%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.399108%, 88.4086%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.399108%, 88.8077%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.398862%, 89.2065%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.476, 0.364307%, 89.5708%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.468, 0.362332%, 89.9332%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.371, 0.338391%, 90.2716%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.355, 0.334442%, 90.606%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.316, 0.324816%, 90.9308%, 0, 1
transpose 6, 1, 1.304, 0.321854%, 91.2527%, 0, 1
convolution_2d 8, 1, 1.22, 0.301121%, 91.5538%, 0, 1
pad 5, 1, 1.181, 0.291495%, 91.8453%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.125, 0.277673%, 92.123%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.009, 0.249042%, 92.372%, 0, 1
convolution_2d 80, 1, 1.004, 0.247808%, 92.6198%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.247808%, 92.8676%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.247808%, 93.1154%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.997, 0.24608%, 93.3615%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.972, 0.239909%, 93.6014%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.95, 0.234479%, 93.8359%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.886, 0.218683%, 94.0546%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.871, 0.214981%, 94.2696%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.828, 0.204367%, 94.4739%, 0, 1
PADV2, 16, 0.828, 0.204367%, 94.6783%, 0, 16
pooling_2d 7, 1, 0.822, 0.202886%, 94.8812%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.791, 0.195235%, 95.0764%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.754, 0.186103%, 95.2625%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.732, 0.180672%, 95.4432%, 0, 1
convolution_2d 46, 1, 0.73, 0.180179%, 95.6234%, 0, 1
convolution_2d 90, 1, 0.709, 0.174996%, 95.7984%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.676, 0.166851%, 95.9652%, 0, 1
convolution_2d 175, 1, 0.666, 0.164382%, 96.1296%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.661, 0.163148%, 96.2928%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.659, 0.162655%, 96.4554%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.652, 0.160927%, 96.6163%, 0, 1
convolution_2d 151, 1, 0.65, 0.160433%, 96.7768%, 0, 1
transpose 31, 1, 0.629, 0.15525%, 96.932%, 0, 1
convolution_2d 194, 1, 0.612, 0.151054%, 97.0831%, 0, 1
convolution_2d 191, 1, 0.61, 0.15056%, 97.2336%, 0, 1
convolution_2d 197, 1, 0.608, 0.150067%, 97.3837%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.603, 0.148833%, 97.5325%, 0, 1
convolution_2d 188, 1, 0.596, 0.147105%, 97.6796%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.584, 0.144143%, 97.8238%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.529, 0.130568%, 97.9544%, 0, 1
transpose 41, 1, 0.515, 0.127112%, 98.0815%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.514, 0.126866%, 98.2083%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.509, 0.125632%, 98.334%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.392, 0.0967536%, 98.4307%, 0, 1
pad 42, 1, 0.372, 0.0918172%, 98.5225%, 0, 1
transpose 21, 1, 0.361, 0.0891021%, 98.6116%, 0, 1
pad 32, 1, 0.316, 0.0779952%, 98.6896%, 0, 1
Max Pooling (NHWC, F32), 1, 0.313, 0.0772548%, 98.7669%, 0, 16
transpose 43, 1, 0.303, 0.0747866%, 98.8417%, 0, 1
transpose 33, 1, 0.268, 0.0661478%, 98.9078%, 0, 1
pad 0, 1, 0.267, 0.065901%, 98.9737%, 0, 1
pad 22, 1, 0.263, 0.0649137%, 99.0386%, 0, 1
transpose 1, 1, 0.215, 0.0530664%, 99.0917%, 0, 1
transpose 23, 1, 0.211, 0.0520791%, 99.1438%, 0, 1
pad 86, 1, 0.21, 0.0518323%, 99.1956%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.198, 0.0488704%, 99.2445%, 0, 1
transpose 87, 1, 0.178, 0.043934%, 99.2884%, 0, 1
transpose 85, 1, 0.174, 0.0429467%, 99.3314%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0387508%, 99.3701%, 0, 1
transpose 52, 1, 0.154, 0.0380103%, 99.4081%, 0, 1
transpose 62, 1, 0.129, 0.0318398%, 99.44%, 0, 1
transpose 126, 1, 0.116, 0.0286312%, 99.4686%, 0, 1
transpose 116, 1, 0.115, 0.0283843%, 99.497%, 0, 1
pad 53, 1, 0.112, 0.0276439%, 99.5246%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.102, 0.0251757%, 99.5498%, 0, 1
pad 63, 1, 0.093, 0.0229543%, 99.5728%, 0, 1
transpose 54, 1, 0.092, 0.0227075%, 99.5955%, 0, 1
transpose 11, 1, 0.087, 0.0214734%, 99.617%, 0, 1
Multiply (ND, F32), 2, 0.083, 0.0204861%, 99.6374%, 0, 2
pad 147, 1, 0.082, 0.0202393%, 99.6577%, 0, 1
pad 137, 1, 0.082, 0.0202393%, 99.6779%, 0, 1
transpose 64, 1, 0.078, 0.019252%, 99.6972%, 0, 1
pad 127, 1, 0.074, 0.0182647%, 99.7154%, 0, 1
pad 117, 1, 0.072, 0.0177711%, 99.7332%, 0, 1
transpose 148, 1, 0.071, 0.0175242%, 99.7507%, 0, 1
transpose 138, 1, 0.07, 0.0172774%, 99.768%, 0, 1
transpose 146, 1, 0.066, 0.0162901%, 99.7843%, 0, 1
transpose 128, 1, 0.066, 0.0162901%, 99.8006%, 0, 1
transpose 118, 1, 0.066, 0.0162901%, 99.8169%, 0, 1
transpose 136, 1, 0.065, 0.0160433%, 99.8329%, 0, 1
pad 12, 1, 0.061, 0.015056%, 99.848%, 0, 1
transpose 13, 1, 0.054, 0.0133283%, 99.8613%, 0, 1
pad 73, 1, 0.048, 0.0118474%, 99.8731%, 0, 1
transpose 72, 1, 0.042, 0.0103665%, 99.8835%, 0, 1
transpose 74, 1, 0.041, 0.0101196%, 99.8936%, 0, 1
pad 158, 1, 0.037, 0.00913235%, 99.9028%, 0, 1
transpose 159, 1, 0.033, 0.00814507%, 99.9109%, 0, 1
transpose 157, 1, 0.029, 0.00715779%, 99.9181%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00691097%, 99.925%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00691097%, 99.9319%, 0, 1
pad 97, 1, 0.027, 0.00666415%, 99.9386%, 0, 1
transpose 98, 1, 0.025, 0.00617051%, 99.9447%, 0, 1
transpose 96, 1, 0.023, 0.00567687%, 99.9504%, 0, 1
pad 168, 1, 0.017, 0.00419595%, 99.9546%, 0, 1
transpose 169, 1, 0.014, 0.00345548%, 99.9581%, 0, 1
transpose 167, 1, 0.014, 0.00345548%, 99.9615%, 0, 1
pad 177, 1, 0.013, 0.00320866%, 99.9647%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00296184%, 99.9677%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00296184%, 99.9706%, 0, 1
transpose 178, 1, 0.012, 0.00296184%, 99.9736%, 0, 1
transpose 176, 1, 0.012, 0.00296184%, 99.9766%, 0, 1
transpose 106, 1, 0.012, 0.00296184%, 99.9795%, 0, 1
pad 107, 1, 0.012, 0.00296184%, 99.9825%, 0, 1
transpose 108, 1, 0.011, 0.00271502%, 99.9852%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00197456%, 99.9872%, 0, 1
pooling_2d 179, 1, 0.008, 0.00197456%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00197456%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00172774%, 99.9929%, 0, 1
pooling_2d 183, 1, 0.006, 0.00148092%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0012341%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.0012341%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.0012341%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000987281%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000987281%, 100%, 0, 1

Timings (microseconds): count=5 first=388687 curr=405075 min=388687 max=438592 avg=405267 std=17535
Memory (bytes): count=0
299 nodes observed


