Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.005, 0.0062, 0.00149882%, 35.4555%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0056, 0.00135377%, 35.4569%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00116037%, 35.458%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.55, 0.5896, 0.142533%, 35.6006%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00290093%, 35.6035%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.549, 0.5822, 0.140744%, 35.7442%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00290093%, 35.7471%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.6108, 0.147658%, 35.8948%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.0068172%, 35.9016%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6088, 0.147174%, 36.0488%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00676885%, 36.0555%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000966978%, 36.0565%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00183726%, 36.0583%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.116, 2.4154, 0.58391%, 36.6422%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.159, 0.9796, 0.236813%, 36.879%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.979, 0.335736, 2.27254%, 39.1516%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.078, 0.9508, 0.229851%, 39.3814%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.927, 0.0573308, 0.360344%, 39.7418%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.995, 1.16364, 9.0017%, 48.7435%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.984, 6.70595, 25.938%, 74.6815%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.037, 1.1882, 0.287241%, 74.9688%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.919, 0.9672, 0.233815%, 75.2026%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.773, 0.7514, 0.181647%, 75.3842%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.3318, 0.0802108%, 75.4644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.835, 0.197887, 1.53082%, 76.9952%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.877, 0.215645, 2.08524%, 79.0805%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.071, 0.0672286, 0.91012%, 79.9906%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.434, 0.4978, 0.12034%, 80.111%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0524, 0.0126674%, 80.1236%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.862, 0.627615, 7.88957%, 88.0132%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0562923, 0.353817%, 88.367%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.112762, 0.708747%, 89.0758%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.18932, 0.686506%, 89.7623%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.065, 1.1244, 0.271818%, 90.0341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.207, 1.18, 0.285259%, 90.3193%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.126, 0.0304598%, 90.3498%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.423, 2.0034, 0.484311%, 90.8341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.704, 3.0894, 0.746846%, 91.581%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.2062, 0.0498477%, 91.6308%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.1032, 0.024948%, 91.6558%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.582, 3.1656, 0.765267%, 92.421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.602, 7.626, 1.84354%, 94.2646%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1316, 0.0318136%, 94.2964%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.044, 0.0747125, 0.288981%, 94.5854%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0282, 0.0068172%, 94.5922%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.725, 0.7294, 0.176328%, 94.7685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.892, 1.88, 0.45448%, 95.223%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0234, 0.00565682%, 95.2286%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.378, 0.4276, 0.10337%, 95.332%, 0, 1, [convolution_761]:409
SUM, 0.141, 0.1562, 0.0377605%, 95.3698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0136, 0.00328773%, 95.3731%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.126, 0.1898, 0.0458831%, 95.4189%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0888, 0.0214669%, 95.4404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0068, 0.00164386%, 95.4421%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0972, 0.0234976%, 95.4655%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0292, 0.00705894%, 95.4726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0266, 0.0064304%, 95.479%, 0, 1, [PadV2_10]:366
CONV_2D, 0.129, 0.1894, 0.0457864%, 95.5248%, 0, 1, [convolution_731]:364
SUM, 0.038, 0.1122, 0.0271237%, 95.5519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0546, 0.0131993%, 95.5651%, 0, 1, [PadV2_9]:353
CONV_2D, 0.408, 0.484, 0.117004%, 95.6822%, 0, 1, [convolution_721]:351
SUM, 0.15, 0.1762, 0.0425954%, 95.7247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.0406, 0.00981483%, 95.7346%, 0, 1, [PadV2_8]:340
CONV_2D, 1.836, 1.9084, 0.461345%, 96.1959%, 0, 1, [convolution_711]:338
SUM, 0.592, 0.6596, 0.159455%, 96.3554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0221833, 0.128705%, 96.4841%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0392, 0.00947639%, 96.4935%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.198, 0.0478654%, 96.5414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.406, 0.4838, 0.116956%, 96.6584%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0206, 0.00497994%, 96.6633%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.045, 0.0108785%, 96.6742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.149, 0.1442, 0.0348596%, 96.7091%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0122, 0.00294928%, 96.712%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0116, 0.00280424%, 96.7148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.075, 0.0181308%, 96.733%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000966978%, 96.7339%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0472, 0.0114103%, 96.7453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.143, 0.1416, 0.034231%, 96.7796%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00159551%, 96.7812%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.144, 0.1728, 0.0417735%, 96.8229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.377, 0.4076, 0.0985351%, 96.9215%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0264, 0.00638206%, 96.9279%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.562, 0.6564, 0.158681%, 97.0865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2, 2.0062, 0.484988%, 97.5715%, 0, 1, [convolution_691]:308
PADV2, 0.125, 0.142, 0.0343277%, 97.6059%, 0, 1, [PadV2_7]:327
CONV_2D, 6.36, 7.1446, 1.72717%, 99.333%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1332, 0.0322004%, 99.3652%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.131, 2.6258, 0.634773%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.273, 7.8774, 1.90432%, 1.90432%, 0, 1, [convolution_781]:443
CONV_2D, 7.602, 7.626, 1.84354%, 3.74786%, 0, 1, [convolution_601]:207
CONV_2D, 6.222, 7.531, 1.82058%, 5.56844%, 0, 1, [convolution_861]:561
CONV_2D, 6.36, 7.1446, 1.72717%, 7.29561%, 0, 1, [convolution_701]:325
CONV_2D, 6.811, 7.0974, 1.71576%, 9.01137%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.012, 7.0286, 1.69913%, 10.7105%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.984, 6.70595, 25.938%, 36.6485%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.555, 5.5514, 1.34202%, 37.9905%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.079, 3.5634, 0.861433%, 38.852%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 75 -> relu 76, 3.3, 3.2986, 0.797419%, 39.6494%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 162.671, 39.3364%, 39.3364%, 0, 108
CONV_2D, 72, 77.568, 18.7572%, 58.0936%, 0, 72
Transpose (ND, X32), 12, 40.625, 9.82376%, 67.9173%, 0, 186
SUM, 32, 20.403, 4.93377%, 72.8511%, 0, 32
Constant Pad (ND, X32), 4, 9.531, 2.30475%, 75.1559%, 0, 67
transpose 4, 1, 7.028, 1.69948%, 76.8553%, 0, 1
Clamp (NC, F32), 1, 6.332, 1.53118%, 78.3865%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.34232%, 79.7288%, 0, 1
Divide (ND, F32), 3, 4.834, 1.16894%, 80.8978%, 0, 65
convolution_2d 75 -> relu 76, 1, 3.298, 0.797508%, 81.6953%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.742133%, 82.4374%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.752, 0.665477%, 83.1029%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.664, 0.644197%, 83.7471%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.566, 0.620499%, 84.3676%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.556, 0.618081%, 84.9857%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.541, 0.614454%, 85.6001%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.612036%, 86.2122%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.470815%, 86.683%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.466704%, 87.1497%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.678, 0.405767%, 87.5554%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.619, 0.3915%, 87.9469%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.391258%, 88.3382%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.357404%, 88.6956%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.353776%, 89.0494%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.353535%, 89.4029%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.387, 0.335398%, 89.7383%, 0, 1
transpose 6, 1, 1.349, 0.326209%, 90.0645%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.337, 0.323308%, 90.3878%, 0, 1
convolution_2d 8, 1, 1.227, 0.296708%, 90.6845%, 0, 1
Max Pooling (NHWC, F32), 1, 1.195, 0.28897%, 90.9735%, 0, 16
pad 5, 1, 1.186, 0.286793%, 91.2603%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.18, 0.285343%, 91.5456%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.148, 0.277604%, 91.8232%, 0, 1
convolution_2d 46, 1, 1.1, 0.265997%, 92.0892%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.253907%, 92.3432%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.253907%, 92.5971%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.01, 0.244234%, 92.8413%, 0, 1
convolution_2d 80, 1, 1.003, 0.242541%, 93.0838%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.987, 0.238672%, 93.3225%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.937, 0.226581%, 93.5491%, 0, 1
PADV2, 16, 0.904, 0.218601%, 93.7677%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.893, 0.215941%, 93.9836%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.88, 0.212798%, 94.1964%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.876, 0.211831%, 94.4083%, 0, 1
pooling_2d 7, 1, 0.859, 0.20772%, 94.616%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.847, 0.204818%, 94.8208%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.839, 0.202883%, 95.0237%, 0, 15
convolution_2d 109 -> relu 110, 1, 0.837, 0.2024%, 95.2261%, 0, 1
convolution_2d 90, 1, 0.766, 0.185231%, 95.4113%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.758, 0.183296%, 95.5946%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.736, 0.177976%, 95.7726%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.677, 0.163709%, 95.9363%, 0, 1
convolution_2d 175, 1, 0.663, 0.160324%, 96.0966%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.611, 0.147749%, 96.2444%, 0, 1
convolution_2d 194, 1, 0.61, 0.147508%, 96.3919%, 0, 1
convolution_2d 197, 1, 0.608, 0.147024%, 96.5389%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.601, 0.145331%, 96.6842%, 0, 1
convolution_2d 188, 1, 0.589, 0.142429%, 96.8267%, 0, 1
convolution_2d 191, 1, 0.582, 0.140737%, 96.9674%, 0, 1
transpose 41, 1, 0.569, 0.137593%, 97.105%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.548, 0.132515%, 97.2375%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.525, 0.126953%, 97.3645%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.486, 0.117522%, 97.482%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.482, 0.116555%, 97.5985%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.115104%, 97.7137%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.476, 0.115104%, 97.8288%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.448, 0.108333%, 97.9371%, 0, 1
transpose 11, 1, 0.438, 0.105915%, 98.043%, 0, 1
transpose 31, 1, 0.424, 0.10253%, 98.1455%, 0, 1
pad 42, 1, 0.395, 0.0955172%, 98.2411%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.395, 0.0955172%, 98.3366%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.38, 0.09189%, 98.4285%, 0, 1
transpose 21, 1, 0.346, 0.0836682%, 98.5121%, 0, 1
transpose 43, 1, 0.338, 0.0817337%, 98.5939%, 0, 1
convolution_2d 151, 1, 0.33, 0.0797992%, 98.6737%, 0, 1
pad 32, 1, 0.288, 0.0696429%, 98.7433%, 0, 1
pad 0, 1, 0.273, 0.0660157%, 98.8093%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.273, 0.0660157%, 98.8753%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0648066%, 98.9401%, 0, 1
pad 22, 1, 0.261, 0.0631139%, 99.0033%, 0, 1
transpose 33, 1, 0.243, 0.0587612%, 99.062%, 0, 1
pad 12, 1, 0.226, 0.0546504%, 99.1167%, 0, 1
transpose 1, 1, 0.218, 0.0527158%, 99.1694%, 0, 1
transpose 23, 1, 0.201, 0.048605%, 99.218%, 0, 1
transpose 13, 1, 0.187, 0.0452195%, 99.2632%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.187, 0.0452195%, 99.3084%, 0, 1
pad 86, 1, 0.178, 0.0430432%, 99.3515%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0377233%, 99.3892%, 0, 1
transpose 87, 1, 0.151, 0.0365142%, 99.4257%, 0, 1
pad 73, 1, 0.15, 0.0362724%, 99.462%, 0, 1
transpose 85, 1, 0.147, 0.0355469%, 99.4975%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.143, 0.0345797%, 99.5321%, 0, 1
Multiply (ND, F32), 2, 0.131, 0.0316779%, 99.5638%, 0, 2
transpose 74, 1, 0.128, 0.0309524%, 99.5947%, 0, 1
transpose 72, 1, 0.123, 0.0297433%, 99.6245%, 0, 1
transpose 126, 1, 0.113, 0.0273252%, 99.6518%, 0, 1
transpose 52, 1, 0.095, 0.0229725%, 99.6748%, 0, 1
winograd_4x4_to_36 129, 1, 0.083, 0.0200707%, 99.6949%, 0, 1
pad 127, 1, 0.072, 0.0174107%, 99.7123%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.07, 0.0169271%, 99.7292%, 0, 1
transpose 128, 1, 0.066, 0.0159598%, 99.7452%, 0, 1
pad 63, 1, 0.066, 0.0159598%, 99.7611%, 0, 1
pad 53, 1, 0.062, 0.0149926%, 99.7761%, 0, 1
transpose 64, 1, 0.056, 0.0135417%, 99.7896%, 0, 1
transpose 62, 1, 0.056, 0.0135417%, 99.8032%, 0, 1
transpose 116, 1, 0.055, 0.0132999%, 99.8165%, 0, 1
transpose 54, 1, 0.051, 0.0123326%, 99.8288%, 0, 1
pad 117, 1, 0.04, 0.00967263%, 99.8385%, 0, 1
pad 137, 1, 0.039, 0.00943081%, 99.8479%, 0, 1
pad 158, 1, 0.037, 0.00894718%, 99.8569%, 0, 1
transpose 118, 1, 0.036, 0.00870537%, 99.8656%, 0, 1
transpose 159, 1, 0.034, 0.00822174%, 99.8738%, 0, 1
transpose 138, 1, 0.033, 0.00797992%, 99.8818%, 0, 1
pad 107, 1, 0.032, 0.0077381%, 99.8895%, 0, 1
transpose 157, 1, 0.029, 0.00701266%, 99.8965%, 0, 1
transpose 136, 1, 0.029, 0.00701266%, 99.9035%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00677084%, 99.9103%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00677084%, 99.9171%, 0, 1
transpose 108, 1, 0.028, 0.00677084%, 99.9238%, 0, 1
pad 97, 1, 0.028, 0.00677084%, 99.9306%, 0, 1
transpose 106, 1, 0.027, 0.00652903%, 99.9371%, 0, 1
transpose 98, 1, 0.022, 0.00531995%, 99.9425%, 0, 1
transpose 96, 1, 0.02, 0.00483631%, 99.9473%, 0, 1
transpose 169, 1, 0.018, 0.00435268%, 99.9517%, 0, 1
pad 168, 1, 0.018, 0.00435268%, 99.956%, 0, 1
pad 147, 1, 0.018, 0.00435268%, 99.9604%, 0, 1
transpose 146, 1, 0.015, 0.00362724%, 99.964%, 0, 1
transpose 167, 1, 0.014, 0.00338542%, 99.9674%, 0, 1
transpose 148, 1, 0.014, 0.00338542%, 99.9708%, 0, 1
pad 177, 1, 0.013, 0.0031436%, 99.9739%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00290179%, 99.9768%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00290179%, 99.9797%, 0, 1
transpose 178, 1, 0.012, 0.00290179%, 99.9826%, 0, 1
transpose 176, 1, 0.012, 0.00290179%, 99.9855%, 0, 1
pooling_2d 179, 1, 0.008, 0.00193453%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.00193453%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00169271%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00169271%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00145089%, 99.9942%, 0, 1
transpose 182, 1, 0.006, 0.00145089%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00120908%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00120908%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000967263%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000967263%, 100%, 0, 1

Timings (microseconds): count=5 first=380026 curr=423715 min=380026 max=448010 avg=413660 std=24064
Memory (bytes): count=0
301 nodes observed


