Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.723, 0.7392, 0.179975%, 1.09645%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.883, 0.8982, 0.218687%, 1.31514%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.408, 0.4466, 0.108735%, 1.42388%, 0, 1, [convolution_881]:587
CONV_2D, 0.252, 0.2586, 0.062962%, 1.48684%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.031, 0.978, 0.238116%, 1.72495%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.177, 0.1776, 0.0432407%, 1.76819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.048, 0.0246667, 0.018017%, 1.78621%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00893333, 0.00652506%, 1.79274%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.841, 1.9356, 0.471265%, 2.264%, 0, 1, [convolution_1142]:763
CONV_2D, 2.086, 2.1962, 0.534714%, 2.79872%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.759, 0.696, 0.169457%, 2.96817%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.868, 1.8138, 0.44161%, 3.40978%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0654, 0.0159231%, 3.42571%, 0, 1, [PadV2_16]:576
CONV_2D, 2.806, 3.0168, 0.734507%, 4.16021%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.931, 5.3598, 1.30496%, 5.46518%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.361, 2.3372, 0.569044%, 6.03422%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.057, 0.0238364, 0.0638385%, 6.09806%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.088, 0.0373091, 0.0999211%, 6.19798%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.877, 0.943, 0.229594%, 6.42757%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.084, 5.225, 1.27214%, 7.69972%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.719, 0.7128, 0.173547%, 7.87326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.008, 0.0038, 0.00370078%, 7.87696%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.009, 0.00465, 0.00452859%, 7.88149%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.01, 0.0044, 0.00428511%, 7.88578%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.102, 0.0301, 0.0879422%, 7.97372%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.083, 0.0312, 0.0911561%, 8.06488%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.125, 0.0294923, 0.0933473%, 8.15822%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.095, 2.8144, 0.685229%, 8.84345%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.904, 8.2582, 2.01064%, 10.8541%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.134, 0.1562, 0.0380304%, 10.8921%, 0, 1, [PadV2_15]:563
CONV_2D, 9.695, 10.3148, 2.51137%, 13.4035%, 0, 1, [convolution_861]:561
SUM, 2.613, 2.401, 0.584577%, 13.9881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1126, 0.027415%, 14.0155%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.109, 2.4128, 0.58745%, 14.6029%, 0, 1, [convolution_851]:544
SUM, 0.654, 0.6642, 0.161714%, 14.7647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0224, 0.00545378%, 14.7701%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.792, 0.6112, 0.14881%, 14.9189%, 0, 1, [convolution_841]:527
SUM, 0.174, 0.167, 0.0406599%, 14.9596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00150953%, 14.9611%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.1918, 0.046698%, 15.0078%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0418, 0.0101771%, 15.018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000876501%, 15.0188%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.0818, 0.019916%, 15.0388%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0116, 0.00282428%, 15.0416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0114, 0.00277559%, 15.0444%, 0, 1, [PadV2_14]:484
CONV_2D, 0.222, 0.1986, 0.0483536%, 15.0927%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.063, 0.0153388%, 15.108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0194, 0.00472336%, 15.1128%, 0, 1, [PadV2_13]:471
CONV_2D, 0.797, 0.6566, 0.159864%, 15.2726%, 0, 1, [convolution_801]:469
SUM, 0.177, 0.1772, 0.0431433%, 15.3158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0442, 0.0107615%, 15.3265%, 0, 1, [PadV2_12]:458
CONV_2D, 2.581, 2.5604, 0.623387%, 15.9499%, 0, 1, [convolution_791]:456
SUM, 0.9, 0.7972, 0.194096%, 16.144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.113, 0.1508, 0.0367156%, 16.1807%, 0, 1, [PadV2_11]:445
CONV_2D, 10.337, 10.6058, 2.58222%, 18.763%, 0, 1, [convolution_781]:443
SUM, 2.655, 2.52, 0.61355%, 19.3765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1098, 0.0267333%, 19.4032%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.479, 2.597, 0.632298%, 20.0355%, 0, 1, [convolution_771]:426
SUM, 0.654, 0.6534, 0.159085%, 20.1946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2678, 0.0652019%, 20.2598%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2172, 0.0528822%, 20.3127%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.54, 5.5484, 1.35088%, 21.6636%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.239, 6.7566, 1.64505%, 23.3086%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1832, 0.288077%, 23.5967%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.307, 0.318218%, 23.9149%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.867, 0.8242, 0.20067%, 24.1156%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2202, 0.297085%, 24.4127%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3776, 0.0919352%, 24.5046%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.628, 0.6248, 0.152122%, 24.6567%, 0, 1, Delegate/transpose 11:9
pad 12, 0.317, 0.323, 0.0786416%, 24.7354%, 0, 1, Delegate/pad 12:10
transpose 13, 0.269, 0.2662, 0.0648123%, 24.8002%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.099, 1.8264, 0.444678%, 25.2449%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.957, 0.8546, 0.208071%, 25.4529%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.004, 0.8694, 0.211675%, 25.6646%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.132, 0.1312, 0.0319436%, 25.6966%, 0, 1, Delegate/transpose 21:15
pad 22, 0.097, 0.0946, 0.0230325%, 25.7196%, 0, 1, Delegate/pad 22:16
transpose 23, 0.08, 0.0798, 0.0194291%, 25.739%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.771, 0.769, 0.18723%, 25.9263%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.084, 1.0482, 0.255208%, 26.1815%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.009, 0.9222, 0.22453%, 26.406%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.198, 0.1974, 0.0480614%, 26.4541%, 0, 1, Delegate/transpose 31:21
pad 32, 0.118, 0.1168, 0.0284376%, 26.4825%, 0, 1, Delegate/pad 32:22
transpose 33, 0.103, 0.102, 0.0248342%, 26.5073%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.289, 1.2836, 0.312521%, 26.8198%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.224, 1.2068, 0.293822%, 27.1137%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.932, 0.470389%, 27.5841%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.758, 0.7396, 0.180072%, 27.7641%, 0, 1, Delegate/transpose 41:27
pad 42, 0.378, 0.3746, 0.0912048%, 27.8553%, 0, 1, Delegate/pad 42:28
transpose 43, 0.32, 0.318, 0.0774242%, 27.9328%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.938, 1.8926, 0.460796%, 28.3936%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.916, 0.914, 0.222534%, 28.6161%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5626, 0.623922%, 29.24%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.005, 0.24469%, 29.4847%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.158, 0.1568, 0.0381765%, 29.5229%, 0, 1, Delegate/transpose 52:34
pad 53, 0.115, 0.1138, 0.0277072%, 29.5506%, 0, 1, Delegate/pad 53:35
transpose 54, 0.097, 0.0966, 0.0235194%, 29.5741%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.668, 0.6618, 0.16113%, 29.7352%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.495, 0.4744, 0.115503%, 29.8507%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0044, 0.244544%, 30.0953%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.067, 0.0648, 0.015777%, 30.1111%, 0, 1, Delegate/transpose 62:40
pad 63, 0.079, 0.0772, 0.0187961%, 30.1299%, 0, 1, Delegate/pad 63:41
transpose 64, 0.064, 0.0646, 0.0157283%, 30.1456%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.601, 1.6024, 0.39014%, 30.5357%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.083, 1.0768, 0.262171%, 30.7979%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.296, 0.2914, 0.0709479%, 30.8688%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.033, 0.0332, 0.00808328%, 30.8769%, 0, 1, Delegate/transpose 72:46
pad 73, 0.023, 0.023, 0.00559986%, 30.8825%, 0, 1, Delegate/pad 73:47
transpose 74, 0.02, 0.0202, 0.00491814%, 30.8874%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.442, 0.4422, 0.107663%, 30.9951%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.225, 1.2216, 0.297426%, 31.2925%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.003, 0.244203%, 31.5367%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0382252%, 31.575%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.4208, 0.589398%, 32.1644%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.432, 0.431, 0.104937%, 32.2693%, 0, 1, Delegate/transpose 85:54
pad 86, 0.314, 0.307, 0.074746%, 32.344%, 0, 1, Delegate/pad 86:55
transpose 87, 0.267, 0.2608, 0.0634976%, 32.4075%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.924, 1.8858, 0.45914%, 32.8667%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.466, 0.4652, 0.113263%, 32.9799%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5334, 0.616813%, 33.5968%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.454, 0.4492, 0.109368%, 33.7061%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.0158, 0.00384686%, 33.71%, 0, 1, Delegate/transpose 96:61
pad 97, 0.018, 0.0182, 0.0044312%, 33.7144%, 0, 1, Delegate/pad 97:62
transpose 98, 0.015, 0.0146, 0.0035547%, 33.718%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.386, 0.386, 0.0939803%, 33.8119%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.87, 0.869, 0.211578%, 34.0235%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.491, 0.4848, 0.118035%, 34.1415%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.017, 0.0162, 0.00394425%, 34.1455%, 0, 1, Delegate/transpose 106:67
pad 107, 0.02, 0.0194, 0.00472336%, 34.1502%, 0, 1, Delegate/pad 107:68
transpose 108, 0.017, 0.0174, 0.00423642%, 34.1545%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.264, 0.2622, 0.0638385%, 34.2183%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.413, 0.415, 0.101041%, 34.3193%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.62, 1.621, 0.394669%, 34.714%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.064, 0.0646, 0.0157283%, 34.7297%, 0, 1, Delegate/transpose 116:73
pad 117, 0.082, 0.0824, 0.0200621%, 34.7498%, 0, 1, Delegate/pad 117:74
transpose 118, 0.07, 0.0698, 0.0169944%, 34.7668%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.091, 0.0908, 0.0221073%, 34.7889%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.732, 0.7364, 0.179293%, 34.9682%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.069, 0.0688, 0.0167509%, 34.9849%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.92, 0.9204, 0.224092%, 35.209%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.055, 1.0564, 0.257204%, 35.4662%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.047, 0.046, 0.0111997%, 35.4774%, 0, 1, Delegate/transpose 126:81
pad 127, 0.057, 0.0572, 0.0139266%, 35.4914%, 0, 1, Delegate/pad 127:82
transpose 128, 0.05, 0.0502, 0.0122223%, 35.5036%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.022, 1.021, 0.248585%, 35.7522%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.464, 0.464, 0.112971%, 35.8651%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.056, 1.0548, 0.256815%, 36.122%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.054, 0.0528, 0.0128553%, 36.1348%, 0, 1, Delegate/transpose 136:87
pad 137, 0.069, 0.0696, 0.0169457%, 36.1518%, 0, 1, Delegate/pad 137:88
transpose 138, 0.06, 0.0586, 0.0142675%, 36.166%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.075, 0.0752, 0.0183091%, 36.1843%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.655, 0.6542, 0.15928%, 36.3436%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.087, 0.087, 0.0211821%, 36.3648%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.068, 1.0684, 0.260126%, 36.6249%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.622, 1.6232, 0.395204%, 37.0201%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.072, 0.0726, 0.0176761%, 37.0378%, 0, 1, Delegate/transpose 146:95
pad 147, 0.089, 0.0888, 0.0216203%, 37.0594%, 0, 1, Delegate/pad 147:96
transpose 148, 0.08, 0.079, 0.0192343%, 37.0787%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.036, 2.0318, 0.494687%, 37.5733%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.822, 0.8224, 0.200232%, 37.7736%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.067, 0.74673%, 38.5203%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.377, 1.3794, 0.335846%, 38.8561%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.029, 0.0286, 0.00696331%, 38.8631%, 0, 1, Delegate/transpose 157:102
pad 158, 0.034, 0.0338, 0.00822937%, 38.8713%, 0, 1, Delegate/pad 158:103
transpose 159, 0.033, 0.0326, 0.0079372%, 38.8793%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.674, 2.6586, 0.647296%, 39.5266%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.217, 1.2156, 0.295965%, 39.8225%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.87, 0.8784, 0.213866%, 40.0364%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.015, 0.0154, 0.00374947%, 40.0401%, 0, 1, Delegate/transpose 167:108
pad 168, 0.019, 0.0188, 0.00457728%, 40.0447%, 0, 1, Delegate/pad 168:109
transpose 169, 0.017, 0.0174, 0.00423642%, 40.049%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.386, 0.3976, 0.0968046%, 40.1458%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.176, 0.1766, 0.0429972%, 40.1888%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.66, 0.6538, 0.159182%, 40.3479%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0124, 0.00301906%, 40.351%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00331122%, 40.3543%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00282428%, 40.3571%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00194778%, 40.3591%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.0018017%, 40.3609%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00194778%, 40.3628%, 0, 1, Delegate/pad 181:119
