Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.109, 0.0904, 0.0244851%, 0.205848%, 0, 1, [convolution_122]:703
CONV_2D, 0.134, 0.1176, 0.0318522%, 0.2377%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.113, 0.0498, 0.0134884%, 0.251188%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.115, 0.097, 0.0262727%, 0.277461%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0112, 0.00303355%, 0.280495%, 0, 1, [PadV2_18]:602
CONV_2D, 0.094, 0.088, 0.023835%, 0.30433%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.572, 0.5024, 0.136076%, 0.440406%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.146, 0.1488, 0.0403028%, 0.480709%, 0, 1, [convolution_891]:600
CONV_2D, 0.096, 0.0836, 0.0226433%, 0.503352%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.176, 0.1728, 0.0468033%, 0.550155%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.0554, 0.0150052%, 0.565161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.332, 0.3406, 0.0922523%, 0.657413%, 0, 1, [convolution_118]:733
CONV_2D, 0.554, 0.5024, 0.136076%, 0.793489%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.268, 0.234, 0.0633795%, 0.856869%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.226, 0.212, 0.0574207%, 0.914289%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0252, 0.00682548%, 0.921115%, 0, 1, [PadV2_17]:589
CONV_2D, 0.355, 0.3146, 0.0852102%, 1.00632%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.48, 1.3914, 0.376864%, 1.38319%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.549, 0.4996, 0.135318%, 1.51851%, 0, 1, [convolution_881]:587
CONV_2D, 0.288, 0.2228, 0.0603459%, 1.57885%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.745, 0.7222, 0.19561%, 1.77446%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.211, 0.2098, 0.0568248%, 1.83129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.061, 0.0263333, 0.0213973%, 1.85268%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0082, 0.00666297%, 1.85935%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.989, 0.9694, 0.262564%, 2.12191%, 0, 1, [convolution_1142]:763
CONV_2D, 1.805, 1.8076, 0.489593%, 2.6115%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.701, 0.7336, 0.198697%, 2.8102%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.945, 1.0176, 0.275619%, 3.08582%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0582, 0.0157636%, 3.10158%, 0, 1, [PadV2_16]:576
CONV_2D, 1.496, 1.372, 0.371609%, 3.47319%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.645, 6.6772, 1.80854%, 5.28173%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.627, 2.5428, 0.688723%, 5.97045%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.135, 0.0305636, 0.0910606%, 6.06151%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.271, 0.0549818, 0.163812%, 6.22533%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.687, 0.6896, 0.18678%, 6.41211%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.172, 3.188, 0.863477%, 7.27558%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.822, 0.8278, 0.224212%, 7.49979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.01, 0.00385, 0.00417113%, 7.50397%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.013, 0.0053, 0.00574207%, 7.50971%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.009, 0.0042, 0.00455032%, 7.51426%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.054, 0.0184667, 0.0600209%, 7.57428%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.04, 0.018, 0.0585041%, 7.63278%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.039, 0.0139692, 0.0491868%, 7.68197%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.878, 2.676, 0.724801%, 8.40677%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.898, 3.8754, 1.04966%, 9.45643%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1512, 0.0409529%, 9.49739%, 0, 1, [PadV2_15]:563
CONV_2D, 10.388, 10.3772, 2.81069%, 12.3081%, 0, 1, [convolution_861]:561
SUM, 2.773, 2.7772, 0.752211%, 13.0603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.0962, 0.026056%, 13.0863%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.661, 2.553, 0.691486%, 13.7778%, 0, 1, [convolution_851]:544
SUM, 0.792, 0.7708, 0.208773%, 13.9866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0262, 0.00709633%, 13.9937%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.61, 0.6204, 0.168037%, 14.1617%, 0, 1, [convolution_841]:527
SUM, 0.199, 0.1982, 0.0536829%, 14.2154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00189597%, 14.2173%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.169, 0.1692, 0.0458282%, 14.2631%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0498, 0.0134884%, 14.2766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00113758%, 14.2778%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.103, 0.0946, 0.0256226%, 14.3034%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.014, 0.00379193%, 14.3072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.011, 0.00297938%, 14.3102%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.1948, 0.052762%, 14.3629%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.053, 0.0143552%, 14.3773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0204, 0.00552539%, 14.3828%, 0, 1, [PadV2_13]:471
CONV_2D, 0.682, 0.6574, 0.178058%, 14.5609%, 0, 1, [convolution_801]:469
SUM, 0.211, 0.216, 0.0585041%, 14.6194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0432, 0.0117008%, 14.6311%, 0, 1, [PadV2_12]:458
CONV_2D, 2.719, 2.7158, 0.735581%, 15.3666%, 0, 1, [convolution_791]:456
SUM, 0.867, 0.8308, 0.225024%, 15.5917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.129, 0.1264, 0.0342357%, 15.6259%, 0, 1, [PadV2_11]:445
CONV_2D, 10.518, 10.5962, 2.87001%, 18.4959%, 0, 1, [convolution_781]:443
SUM, 2.761, 2.7544, 0.746036%, 19.2419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1006, 0.0272477%, 19.2692%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.32, 2.5774, 0.698095%, 19.9673%, 0, 1, [convolution_771]:426
SUM, 0.787, 0.7654, 0.20731%, 20.1746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.279, 0.2658, 0.0719926%, 20.2466%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.2154, 0.0583416%, 20.3049%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5562, 1.50491%, 21.8098%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.012, 7.0592, 1.912%, 23.7218%, 0, 1, Delegate/transpose 4:3
pad 5, 1.182, 1.1846, 0.320852%, 24.0427%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.3482, 0.365163%, 24.4079%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8594, 0.232771%, 24.6406%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.222, 0.330982%, 24.9716%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.105, 0.104, 0.0281686%, 24.9998%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.06, 0.059, 0.0159803%, 25.0158%, 0, 1, Delegate/transpose 11:9
pad 12, 0.037, 0.0366, 0.0099132%, 25.0257%, 0, 1, Delegate/pad 12:10
transpose 13, 0.03, 0.0304, 0.00823391%, 25.0339%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.317, 0.3172, 0.0859144%, 25.1198%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.081, 1.0946, 0.296475%, 25.4163%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.002, 0.9454, 0.256064%, 25.6724%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.182, 0.178, 0.0482117%, 25.7206%, 0, 1, Delegate/transpose 21:15
pad 22, 0.108, 0.1068, 0.028927%, 25.7495%, 0, 1, Delegate/pad 22:16
transpose 23, 0.092, 0.0914, 0.0247559%, 25.7743%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.605, 0.6108, 0.165437%, 25.9397%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.967, 0.9274, 0.251189%, 26.1909%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.466, 1.4666, 0.397232%, 26.5881%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.605, 0.5996, 0.162403%, 26.7505%, 0, 1, Delegate/transpose 31:21
pad 32, 0.311, 0.3098, 0.0839101%, 26.8344%, 0, 1, Delegate/pad 32:22
transpose 33, 0.263, 0.2614, 0.0708008%, 26.9052%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.914, 0.8804, 0.238458%, 27.1437%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.919, 0.881, 0.238621%, 27.3823%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.651, 0.6254, 0.169391%, 27.5517%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.148, 0.147, 0.0398153%, 27.5915%, 0, 1, Delegate/transpose 41:27
pad 42, 0.084, 0.0842, 0.0228058%, 27.6143%, 0, 1, Delegate/pad 42:28
transpose 43, 0.065, 0.0648, 0.0175512%, 27.6319%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.357, 0.3568, 0.0966401%, 27.7285%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.766, 0.7664, 0.207581%, 27.9361%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.571, 0.696361%, 28.6325%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0056, 0.272369%, 28.9048%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.067, 0.0658, 0.0178221%, 28.9226%, 0, 1, Delegate/transpose 52:34
pad 53, 0.079, 0.0776, 0.0210181%, 28.9437%, 0, 1, Delegate/pad 53:35
transpose 54, 0.065, 0.065, 0.0176054%, 28.9613%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.559, 0.5564, 0.150702%, 29.112%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.513, 0.4966, 0.134505%, 29.2465%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.005, 0.272207%, 29.5187%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.066, 0.0648, 0.0175512%, 29.5362%, 0, 1, Delegate/transpose 62:40
pad 63, 0.078, 0.0776, 0.0210181%, 29.5573%, 0, 1, Delegate/pad 63:41
transpose 64, 0.065, 0.0646, 0.0174971%, 29.5748%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.095, 1.0934, 0.29615%, 29.8709%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.772, 0.7646, 0.207094%, 30.078%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.479, 1.4776, 0.400211%, 30.4782%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.13, 0.1256, 0.0340191%, 30.5122%, 0, 1, Delegate/transpose 72:46
pad 73, 0.146, 0.1452, 0.0393278%, 30.5516%, 0, 1, Delegate/pad 73:47
transpose 74, 0.12, 0.121, 0.0327731%, 30.5843%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.106, 3.0972, 0.838884%, 31.4232%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.227, 1.2226, 0.331144%, 31.7544%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.004, 0.271936%, 32.0263%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.042578%, 32.0689%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.451, 2.4268, 0.657305%, 32.7262%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.427, 0.428, 0.115925%, 32.8421%, 0, 1, Delegate/transpose 85:54
pad 86, 0.302, 0.3056, 0.0827725%, 32.9249%, 0, 1, Delegate/pad 86:55
transpose 87, 0.253, 0.258, 0.0698799%, 32.9948%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 4.067, 4.105, 1.11185%, 34.1066%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.198, 1.1976, 0.324373%, 34.431%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5338, 0.686286%, 35.1173%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0468, 0.283528%, 35.4008%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.038, 0.038, 0.0102924%, 35.4111%, 0, 1, Delegate/transpose 96:61
pad 97, 0.046, 0.0466, 0.0126217%, 35.4237%, 0, 1, Delegate/pad 97:62
transpose 98, 0.041, 0.0418, 0.0113216%, 35.435%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.051, 0.052, 0.0140843%, 35.4491%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.292, 0.2916, 0.0789806%, 35.5281%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.061, 0.0616, 0.0166845%, 35.5448%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.744, 0.7458, 0.202002%, 35.7468%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.611, 1.6154, 0.437535%, 36.1843%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.062, 0.0626, 0.0169554%, 36.2013%, 0, 1, Delegate/transpose 106:69
pad 107, 0.078, 0.078, 0.0211265%, 36.2224%, 0, 1, Delegate/pad 107:70
transpose 108, 0.068, 0.0686, 0.0185805%, 36.241%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 2.231, 2.242, 0.607251%, 36.8482%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.515, 0.5144, 0.139326%, 36.9875%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.043, 1.0474, 0.283691%, 37.2712%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.029, 0.0282, 0.00763804%, 37.2789%, 0, 1, Delegate/transpose 116:75
pad 117, 0.038, 0.0382, 0.0103466%, 37.2892%, 0, 1, Delegate/pad 117:76
transpose 118, 0.035, 0.0342, 0.00926315%, 37.2985%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.952, 0.9538, 0.258339%, 37.5568%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.87, 0.8696, 0.235533%, 37.7924%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.326, 0.3198, 0.0866186%, 37.879%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.013, 0.0136, 0.00368359%, 37.8827%, 0, 1, Delegate/transpose 126:81
pad 127, 0.012, 0.0116, 0.00314189%, 37.8858%, 0, 1, Delegate/pad 127:82
transpose 128, 0.008, 0.0082, 0.00222099%, 37.888%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.161, 0.1612, 0.0436614%, 37.9317%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.957, 0.956, 0.258935%, 38.1906%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.053, 1.05, 0.284395%, 38.475%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.041, 0.041, 0.0111049%, 38.4861%, 0, 1, Delegate/transpose 136:87
pad 137, 0.055, 0.0552, 0.0149511%, 38.5011%, 0, 1, Delegate/pad 137:88
transpose 138, 0.047, 0.0462, 0.0125134%, 38.5136%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.054, 0.0554, 0.0150052%, 38.5286%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.318, 0.3222, 0.0872686%, 38.6159%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.0594, 0.0160886%, 38.6319%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.683, 0.684, 0.185263%, 38.8172%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.472, 0.4758, 0.128872%, 38.9461%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.018, 0.0186, 0.00503785%, 38.9511%, 0, 1, Delegate/transpose 146:95
pad 147, 0.027, 0.0262, 0.00709633%, 38.9582%, 0, 1, Delegate/pad 147:96
transpose 148, 0.018, 0.0178, 0.00482117%, 38.963%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.262, 0.2608, 0.0706383%, 39.0337%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.57, 0.57, 0.154386%, 39.1881%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0718, 0.832004%, 40.0201%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.383, 1.386, 0.375401%, 40.3955%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.027, 0.0276, 0.00747553%, 40.4029%, 0, 1, Delegate/transpose 157:102
pad 158, 0.034, 0.0338, 0.00915481%, 40.4121%, 0, 1, Delegate/pad 158:103
transpose 159, 0.032, 0.0328, 0.00888396%, 40.421%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.996, 0.9432, 0.255468%, 40.6764%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.229, 0.2298, 0.0622419%, 40.7387%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.883, 0.8874, 0.240354%, 40.979%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.018, 0.0174, 0.00471283%, 40.9838%, 0, 1, Delegate/transpose 167:108
pad 168, 0.019, 0.0192, 0.00520037%, 40.989%, 0, 1, Delegate/pad 168:109
transpose 169, 0.018, 0.018, 0.00487534%, 40.9938%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.465, 0.4718, 0.127788%, 41.1216%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.187, 0.1872, 0.0507036%, 41.1723%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.673, 0.6338, 0.171666%, 41.344%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00325023%, 41.3472%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00368359%, 41.3509%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0118, 0.00319606%, 41.3541%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0082, 0.00222099%, 41.3563%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.009, 0.0076, 0.00205848%, 41.3584%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0086, 0.00232933%, 41.3607%, 0, 1, Delegate/pad 181:119
