Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.09, 0.0902, 0.0207437%, 0.33935%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.145, 0.1362, 0.0313225%, 0.370672%, 0, 1, [convolution_891]:600
CONV_2D, 0.226, 0.237, 0.0545038%, 0.425176%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.144, 0.1364, 0.0313685%, 0.456544%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.048, 0.0516, 0.0118667%, 0.468411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.381, 0.4086, 0.0939674%, 0.562378%, 0, 1, [convolution_118]:733
CONV_2D, 0.403, 0.4324, 0.0994407%, 0.661819%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.404, 0.4312, 0.0991648%, 0.760984%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.393, 0.4016, 0.0923576%, 0.853341%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0218, 0.00501343%, 0.858355%, 0, 1, [PadV2_17]:589
CONV_2D, 0.315, 0.3242, 0.0745576%, 0.932912%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.306, 0.3748, 0.0861942%, 1.01911%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.429, 0.5032, 0.115723%, 1.13483%, 0, 1, [convolution_881]:587
CONV_2D, 0.804, 0.7244, 0.166593%, 1.30142%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.674, 0.6754, 0.155324%, 1.45675%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.184, 0.2008, 0.0461788%, 1.50293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.057, 0.0308667, 0.0212956%, 1.52422%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0102, 0.0070372%, 1.53126%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.362, 1.2612, 0.290043%, 1.8213%, 0, 1, [convolution_1142]:763
CONV_2D, 1.485, 1.5386, 0.353838%, 2.17514%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.966, 1.773, 0.407744%, 2.58288%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.751, 1.66, 0.381757%, 2.96464%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.0532, 0.0122346%, 2.97688%, 0, 1, [PadV2_16]:576
CONV_2D, 1.143, 1.1122, 0.255777%, 3.23265%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.039, 0.9698, 0.223029%, 3.45568%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.977, 1.989, 0.457418%, 3.9131%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.021, 0.0212545, 0.0537679%, 3.96687%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.014, 0.0363091, 0.0918516%, 4.05872%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.991, 3.0392, 0.698937%, 4.75766%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.276, 2.3642, 0.543704%, 5.30136%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.726, 0.7896, 0.181587%, 5.48295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.14, 0.0617, 0.0567576%, 5.53971%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.111, 0.1017, 0.0935534%, 5.63326%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.186, 0.077, 0.070832%, 5.70409%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.115, 0.0318167, 0.0878041%, 5.79189%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.091, 0.0553333, 0.152703%, 5.9446%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.151, 0.0294, 0.0878961%, 6.03249%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.911, 7.6936, 1.76933%, 7.80182%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.535, 7.9196, 1.8213%, 9.62312%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.135, 0.138, 0.0317364%, 9.65486%, 0, 1, [PadV2_15]:563
CONV_2D, 9.643, 8.6014, 1.9781%, 11.633%, 0, 1, [convolution_861]:561
SUM, 2.357, 2.5242, 0.5805%, 12.2135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.097, 0.0223075%, 12.2358%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.549, 2.2984, 0.528572%, 12.7643%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.7122, 0.163787%, 12.9281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0244, 0.00561137%, 12.9337%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.572, 0.5568, 0.12805%, 13.0618%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.182, 0.0418553%, 13.1036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00147183%, 13.1051%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.185, 0.149, 0.0342661%, 13.1394%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0462, 0.0106248%, 13.15%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000827906%, 13.1508%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.0784, 0.01803%, 13.1689%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0126, 0.00289767%, 13.1718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0108, 0.00248372%, 13.1742%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.1672, 0.0384516%, 13.2127%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.049, 0.0112687%, 13.224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0198, 0.00455348%, 13.2285%, 0, 1, [PadV2_13]:471
CONV_2D, 0.657, 0.6714, 0.154405%, 13.3829%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.198, 0.0455348%, 13.4285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0416, 0.00956692%, 13.438%, 0, 1, [PadV2_12]:458
CONV_2D, 2.496, 2.3184, 0.533172%, 13.9712%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.7982, 0.183565%, 14.1548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.107, 0.118, 0.0271369%, 14.1819%, 0, 1, [PadV2_11]:445
CONV_2D, 9.608, 8.8904, 2.04456%, 16.2265%, 0, 1, [convolution_781]:443
SUM, 2.235, 2.46, 0.565736%, 16.7922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.151, 0.0347261%, 16.8269%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.513, 2.37, 0.545038%, 17.372%, 0, 1, [convolution_771]:426
SUM, 0.686, 0.7184, 0.165213%, 17.5372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2614, 0.0601152%, 17.5973%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.213, 0.0489845%, 17.6463%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5486, 1.27603%, 18.9223%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.187, 7.1058, 1.63415%, 20.5565%, 0, 1, Delegate/transpose 4:3
pad 5, 1.191, 1.1896, 0.273577%, 20.83%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3534, 0.311247%, 21.1413%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8618, 0.198192%, 21.3395%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.280936%, 21.6204%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3774, 0.0867922%, 21.7072%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.408, 0.4076, 0.0937374%, 21.8009%, 0, 1, Delegate/transpose 11:9
pad 12, 0.283, 0.2846, 0.0654506%, 21.8664%, 0, 1, Delegate/pad 12:10
transpose 13, 0.242, 0.2416, 0.0555617%, 21.9219%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.889, 1.85, 0.425452%, 22.3474%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.958, 0.9252, 0.212772%, 22.5602%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.492, 1.4746, 0.33912%, 22.8993%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.352, 0.3512, 0.0807669%, 22.9801%, 0, 1, Delegate/transpose 21:15
pad 22, 0.273, 0.2686, 0.061771%, 23.0418%, 0, 1, Delegate/pad 22:16
transpose 23, 0.203, 0.2048, 0.0470987%, 23.0889%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.034, 2.0456, 0.470435%, 23.5594%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.98, 0.9456, 0.217463%, 23.7768%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.48, 1.4034, 0.322745%, 24.0996%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.445, 0.4414, 0.101511%, 24.2011%, 0, 1, Delegate/transpose 31:21
pad 32, 0.23, 0.2288, 0.052618%, 24.2537%, 0, 1, Delegate/pad 32:22
transpose 33, 0.192, 0.191, 0.043925%, 24.2976%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.918, 1.9124, 0.439802%, 24.7374%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.048, 1.0016, 0.230342%, 24.9678%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4054, 0.553179%, 25.5209%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.218, 1.2094, 0.278131%, 25.7991%, 0, 1, Delegate/transpose 41:27
pad 42, 0.644, 0.6228, 0.143228%, 25.9423%, 0, 1, Delegate/pad 42:28
transpose 43, 0.529, 0.5232, 0.120322%, 26.0626%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 4.029, 3.9428, 0.906741%, 26.9694%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.987, 0.987, 0.226984%, 27.1964%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.568, 0.590573%, 27.7869%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.987, 0.9914, 0.227996%, 28.0149%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.099, 0.0986, 0.0226754%, 28.0376%, 0, 1, Delegate/transpose 52:34
pad 53, 0.072, 0.071, 0.0163282%, 28.0539%, 0, 1, Delegate/pad 53:35
transpose 54, 0.061, 0.0602, 0.0138444%, 28.0678%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.023, 1.0188, 0.234297%, 28.3021%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.643, 0.6324, 0.145436%, 28.4475%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0048, 0.231078%, 28.6786%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.077, 0.0742, 0.0170641%, 28.6956%, 0, 1, Delegate/transpose 62:40
pad 63, 0.09, 0.0886, 0.0203757%, 28.716%, 0, 1, Delegate/pad 63:41
transpose 64, 0.075, 0.0742, 0.0170641%, 28.7331%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.234, 1.235, 0.284018%, 29.0171%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.837, 0.831, 0.191108%, 29.2082%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4766, 0.33958%, 29.5478%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.109, 0.1052, 0.0241933%, 29.572%, 0, 1, Delegate/transpose 72:46
pad 73, 0.128, 0.1252, 0.0287927%, 29.6008%, 0, 1, Delegate/pad 73:47
transpose 74, 0.108, 0.1076, 0.0247452%, 29.6255%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.961, 0.938, 0.215716%, 29.8412%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.513, 0.4804, 0.11048%, 29.9517%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0032, 0.23071%, 30.1824%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0360139%, 30.2184%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.4752, 0.339258%, 30.5577%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.222, 0.2218, 0.0510082%, 30.6087%, 0, 1, Delegate/transpose 85:54
pad 86, 0.145, 0.1416, 0.0325643%, 30.6413%, 0, 1, Delegate/pad 86:55
transpose 87, 0.121, 0.1204, 0.0276889%, 30.669%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.798, 1.7778, 0.408848%, 31.0778%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.084, 1.0842, 0.249338%, 31.3271%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5304, 0.581926%, 31.9091%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.477, 0.475, 0.109238%, 32.0183%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.019, 0.0188, 0.00432351%, 32.0226%, 0, 1, Delegate/transpose 96:61
pad 97, 0.026, 0.0258, 0.00593333%, 32.0286%, 0, 1, Delegate/pad 97:62
transpose 98, 0.019, 0.0188, 0.00432351%, 32.0329%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.498, 0.4994, 0.114849%, 32.1477%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.886, 0.8862, 0.203803%, 32.3515%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.616, 1.6148, 0.371362%, 32.7229%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.094, 0.0942, 0.0216635%, 32.7446%, 0, 1, Delegate/transpose 106:67
pad 107, 0.069, 0.0696, 0.0160062%, 32.7606%, 0, 1, Delegate/pad 107:68
transpose 108, 0.061, 0.0612, 0.0140744%, 32.7746%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.976, 1.9748, 0.454153%, 33.2288%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.514, 0.5138, 0.118161%, 33.347%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.477, 0.4764, 0.10956%, 33.4565%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.022, 0.0204, 0.00469147%, 33.4612%, 0, 1, Delegate/transpose 116:73
pad 117, 0.027, 0.028, 0.00643927%, 33.4677%, 0, 1, Delegate/pad 117:74
transpose 118, 0.022, 0.022, 0.00505943%, 33.4727%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.576, 0.5738, 0.131959%, 33.6047%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.702, 0.702, 0.161442%, 33.7661%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.618, 1.616, 0.371638%, 34.1377%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.108, 0.108, 0.0248372%, 34.1626%, 0, 1, Delegate/transpose 126:79
pad 127, 0.079, 0.0788, 0.0181219%, 34.1807%, 0, 1, Delegate/pad 127:80
transpose 128, 0.07, 0.0698, 0.0160522%, 34.1968%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.092, 0.0918, 0.0211116%, 34.2179%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.998, 1.0002, 0.23002%, 34.4479%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.093, 0.0916, 0.0210656%, 34.469%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.239, 1.2374, 0.28457%, 34.7535%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.047, 1.048, 0.241013%, 34.9945%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.036, 0.0366, 0.00841705%, 35.003%, 0, 1, Delegate/transpose 136:87
pad 137, 0.045, 0.0448, 0.0103028%, 35.0133%, 0, 1, Delegate/pad 137:88
transpose 138, 0.038, 0.0386, 0.008877%, 35.0221%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.188, 1.1802, 0.271415%, 35.2936%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.53, 0.5302, 0.121932%, 35.4155%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.574, 2.5698, 0.590987%, 36.0065%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.126, 0.1252, 0.0287927%, 36.0353%, 0, 1, Delegate/transpose 146:93
pad 147, 0.158, 0.1584, 0.0364279%, 36.0717%, 0, 1, Delegate/pad 147:94
transpose 148, 0.137, 0.1374, 0.0315984%, 36.1033%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.656, 3.663, 0.842395%, 36.9457%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.284, 1.2832, 0.295103%, 37.2408%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0712, 0.706296%, 37.9471%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.408, 0.4716, 0.108456%, 38.0555%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.009, 0.00206977%, 38.0576%, 0, 1, Delegate/transpose 157:100
pad 158, 0.008, 0.0082, 0.00188579%, 38.0595%, 0, 1, Delegate/pad 158:101
transpose 159, 0.009, 0.0094, 0.00216176%, 38.0617%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.207, 0.2058, 0.0473286%, 38.109%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.62, 0.6198, 0.142538%, 38.2515%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.368, 1.36, 0.312765%, 38.5643%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.024, 0.00551938%, 38.5698%, 0, 1, Delegate/transpose 167:106
pad 168, 0.032, 0.032, 0.00735917%, 38.5772%, 0, 1, Delegate/pad 168:107
transpose 169, 0.028, 0.0282, 0.00648527%, 38.5837%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.027, 2.026, 0.465927%, 39.0496%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.687, 0.6872, 0.158038%, 39.2076%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.701, 0.6938, 0.159556%, 39.3672%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00280568%, 39.37%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00321964%, 39.3732%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00275969%, 39.376%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.0017938%, 39.3778%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00160982%, 39.3794%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00188579%, 39.3813%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.006, 0.00137984%, 39.3826%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0058, 0.00133385%, 39.384%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00142584%, 39.3854%, 0, 1, Delegate/transpose 184 -> div 185:120
