Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00138908%, 37.1386%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.00138908%, 37.14%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.645, 0.5972, 0.15953%, 37.2995%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00320556%, 37.3027%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.637, 0.5962, 0.159263%, 37.462%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00320556%, 37.4652%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6064, 0.161988%, 37.6272%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00753306%, 37.6347%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6066, 0.162041%, 37.7967%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00742621%, 37.8042%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.00106852%, 37.8052%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00203019%, 37.8073%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.072, 1.7794, 0.475331%, 38.2826%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.3242, 0.0866035%, 38.3692%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.469493, 3.51164%, 41.8808%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.7832, 0.209216%, 42.09%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0362538, 0.251797%, 42.3418%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.495244, 4.23342%, 46.5753%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 5.60698, 23.9646%, 70.5399%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.7244, 0.193509%, 70.7334%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.676, 0.18058%, 70.914%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.863, 1.029, 0.274877%, 71.1889%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.426, 0.3768, 0.100655%, 71.2895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.821, 0.235825, 2.01587%, 73.3054%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.734, 0.22752, 2.4311%, 75.7365%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.064, 0.0922536, 1.38005%, 77.1165%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.948, 0.7596, 0.202912%, 77.3194%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0482, 0.0128757%, 77.3323%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.305, 0.620688, 8.62183%, 85.9542%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0796231, 0.553012%, 86.5072%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.018, 0.186054, 1.29221%, 87.7994%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.196573, 0.787659%, 88.587%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.419, 1.2176, 0.325257%, 88.9123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.152, 1.5722, 0.419982%, 89.3323%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1554, 0.041512%, 89.3738%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.952, 2.8154, 0.752077%, 90.1259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.12, 2.6202, 0.699934%, 90.8258%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1054, 0.0281555%, 90.854%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.0992, 0.0264993%, 90.8805%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 1.976, 2.6692, 0.713023%, 91.5935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.616, 8.032, 2.14559%, 93.7391%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1394, 0.0372379%, 93.7763%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.105875, 0.452518%, 94.2288%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0352, 0.00940297%, 94.2382%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.791, 0.7564, 0.202057%, 94.4403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.006, 1.8372, 0.490771%, 94.9311%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0204, 0.00544945%, 94.9365%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.374, 0.3742, 0.09996%, 95.0365%, 0, 1, [convolution_761]:409
SUM, 0.125, 0.1358, 0.0362762%, 95.0727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00176306%, 95.0745%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.141, 0.143, 0.0381996%, 95.1127%, 0, 1, [convolution_751]:392
SUM, 0.035, 0.039, 0.0104181%, 95.1231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000908241%, 95.124%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.081, 0.0216375%, 95.1457%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0098, 0.00261787%, 95.1483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0098, 0.00261787%, 95.1509%, 0, 1, [PadV2_10]:366
CONV_2D, 0.171, 0.1492, 0.0398558%, 95.1908%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0382, 0.0102044%, 95.201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.014, 0.0146, 0.0039001%, 95.2049%, 0, 1, [PadV2_9]:353
CONV_2D, 0.388, 0.4202, 0.112248%, 95.3171%, 0, 1, [convolution_721]:351
SUM, 0.134, 0.1712, 0.0457326%, 95.3628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.067, 0.0562, 0.0150127%, 95.3778%, 0, 1, [PadV2_8]:340
CONV_2D, 2.092, 1.9538, 0.521918%, 95.8998%, 0, 1, [convolution_711]:338
SUM, 0.779, 0.7964, 0.212742%, 96.1125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0272333, 0.174596%, 96.2871%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0386, 0.0103112%, 96.2974%, 0, 1, [PadV2_4]:222
SUM, 0.199, 0.1592, 0.0425271%, 96.3399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.434, 0.4144, 0.110699%, 96.4506%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0186, 0.00496861%, 96.4556%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0412, 0.0110057%, 96.4666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.144, 0.138, 0.0368639%, 96.5035%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0108, 0.002885%, 96.5064%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0126, 0.00336584%, 96.5097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.089, 0.0846, 0.0225992%, 96.5323%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00106852%, 96.5334%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.033, 0.0386, 0.0103112%, 96.5437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.145, 0.136, 0.0363297%, 96.58%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.00170963%, 96.5818%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.124, 0.1562, 0.0417257%, 96.6235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.383, 0.4036, 0.107814%, 96.7313%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0232, 0.00619741%, 96.7375%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.701, 0.6198, 0.165567%, 96.9031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.8, 1.7292, 0.461921%, 97.365%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.1396, 0.0372913%, 97.4023%, 0, 1, [PadV2_7]:327
CONV_2D, 7.716, 7.1386, 1.90693%, 99.3092%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.0986, 0.026339%, 99.3355%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 1.994, 2.4874, 0.664459%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.616, 8.032, 2.14559%, 2.14559%, 0, 1, [convolution_601]:207
CONV_2D, 8.106, 7.3794, 1.97126%, 4.11684%, 0, 1, [convolution_781]:443
CONV_2D, 7.716, 7.1386, 1.90693%, 6.02378%, 0, 1, [convolution_701]:325
CONV_2D, 6.447, 6.9202, 1.84859%, 7.87237%, 0, 1, [convolution_861]:561
transpose 4, 6.887, 6.705, 1.79111%, 9.66348%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.037, 5.60698, 23.9646%, 33.6281%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.547, 5.5536, 1.48353%, 35.1117%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.193, 5.3724, 1.43513%, 36.5468%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.951, 4.2366, 1.13172%, 37.6785%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 152 -> add 153 -> relu 154, 3.063, 3.0658, 0.818967%, 38.4975%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 124.96, 33.3909%, 33.3909%, 0, 108
CONV_2D, 72, 74.758, 19.9763%, 53.3671%, 0, 72
Transpose (ND, X32), 12, 43.605, 11.6518%, 65.0189%, 0, 186
SUM, 32, 21.151, 5.65181%, 70.6708%, 0, 32
Constant Pad (ND, X32), 4, 10.672, 2.85169%, 73.5224%, 0, 67
Clamp (NC, F32), 1, 7.546, 2.01639%, 75.5388%, 0, 32
transpose 4, 1, 6.705, 1.79166%, 77.3305%, 0, 1
Divide (ND, F32), 3, 5.671, 1.51536%, 78.8459%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.48383%, 80.3297%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.819006%, 81.1487%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.871, 0.767167%, 81.9159%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.59, 0.69208%, 82.6079%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.684866%, 83.2928%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.676048%, 83.9689%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.457, 0.656541%, 84.6254%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.642379%, 85.2678%, 0, 1
Max Pooling (NHWC, F32), 1, 1.694, 0.452658%, 85.7204%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.614, 0.431281%, 86.1517%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.598, 0.427006%, 86.5787%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.474, 0.393871%, 86.9726%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.41, 0.37677%, 87.3494%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.367, 0.365279%, 87.7146%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.337, 0.357263%, 88.0719%, 0, 1
transpose 6, 1, 1.31, 0.350048%, 88.422%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.274, 0.340429%, 88.7624%, 0, 1
convolution_2d 8, 1, 1.221, 0.326266%, 89.0886%, 0, 1
transpose 41, 1, 1.209, 0.32306%, 89.4117%, 0, 1
pad 5, 1, 1.184, 0.31638%, 89.7281%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.164, 0.311035%, 90.0391%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.15, 0.307294%, 90.3464%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.104, 0.295003%, 90.6414%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.068, 0.285383%, 90.9268%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.055, 0.281909%, 91.2087%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.28084%, 91.4896%, 0, 1
convolution_2d 151, 1, 1.006, 0.268816%, 91.7584%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.268549%, 92.0269%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.268549%, 92.2955%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.268014%, 92.5635%, 0, 1
convolution_2d 80, 1, 1.003, 0.268014%, 92.8315%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.976, 0.260799%, 93.0923%, 0, 1
convolution_2d 90, 1, 0.933, 0.249309%, 93.3416%, 0, 1
PADV2, 16, 0.89, 0.237819%, 93.5794%, 0, 16
convolution_2d 109 -> relu 110, 1, 0.881, 0.235414%, 93.8148%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.868, 0.23194%, 94.0468%, 0, 1
pooling_2d 7, 1, 0.827, 0.220985%, 94.2677%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.802, 0.214304%, 94.482%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.789, 0.210831%, 94.6929%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.779, 0.208159%, 94.901%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.765, 0.204418%, 95.1055%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.762, 0.203616%, 95.3091%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.698, 0.186514%, 95.4956%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.68, 0.181704%, 95.6773%, 0, 15
convolution_2d 175, 1, 0.678, 0.18117%, 95.8585%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.659, 0.176093%, 96.0345%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.657, 0.175559%, 96.2101%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.653, 0.17449%, 96.3846%, 0, 1
pad 42, 1, 0.621, 0.165939%, 96.5505%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.613, 0.163801%, 96.7143%, 0, 1
convolution_2d 197, 1, 0.606, 0.161931%, 96.8763%, 0, 1
convolution_2d 194, 1, 0.606, 0.161931%, 97.0382%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.597, 0.159526%, 97.1977%, 0, 1
convolution_2d 188, 1, 0.597, 0.159526%, 97.3573%, 0, 1
convolution_2d 191, 1, 0.596, 0.159259%, 97.5165%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.527, 0.140821%, 97.6573%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.526, 0.140554%, 97.7979%, 0, 1
transpose 43, 1, 0.523, 0.139752%, 97.9376%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.486, 0.129865%, 98.0675%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.48, 0.128262%, 98.1958%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.126926%, 98.3227%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.457, 0.122116%, 98.4448%, 0, 1
transpose 21, 1, 0.435, 0.116237%, 98.5611%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.415, 0.110893%, 98.6719%, 0, 1
convolution_2d 46, 1, 0.403, 0.107687%, 98.7796%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.285, 0.0761556%, 98.8558%, 0, 1
pad 22, 1, 0.271, 0.0724146%, 98.9282%, 0, 1
pad 0, 1, 0.265, 0.0708113%, 98.999%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.228, 0.0609245%, 99.0599%, 0, 1
transpose 23, 1, 0.224, 0.0598556%, 99.1198%, 0, 1
transpose 1, 1, 0.214, 0.0571835%, 99.177%, 0, 1
transpose 62, 1, 0.158, 0.0422196%, 99.2192%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0416851%, 99.2609%, 0, 1
Multiply (ND, F32), 2, 0.134, 0.0358065%, 99.2967%, 0, 2
convolution_2d 99 -> relu 100, 1, 0.131, 0.0350048%, 99.3317%, 0, 1
transpose 11, 1, 0.127, 0.033936%, 99.3656%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.12, 0.0320655%, 99.3977%, 0, 1
pad 53, 1, 0.115, 0.0307294%, 99.4284%, 0, 1
pad 63, 1, 0.114, 0.0304622%, 99.4589%, 0, 1
transpose 54, 1, 0.097, 0.0259196%, 99.4848%, 0, 1
transpose 52, 1, 0.097, 0.0259196%, 99.5107%, 0, 1
transpose 64, 1, 0.096, 0.0256524%, 99.5364%, 0, 1
transpose 126, 1, 0.094, 0.025118%, 99.5615%, 0, 1
pad 12, 1, 0.093, 0.0248508%, 99.5863%, 0, 1
pad 86, 1, 0.086, 0.0229803%, 99.6093%, 0, 1
winograd_4x4_to_36 129, 1, 0.077, 0.0205754%, 99.6299%, 0, 1
transpose 13, 1, 0.077, 0.0205754%, 99.6505%, 0, 1
transpose 31, 1, 0.076, 0.0203081%, 99.6708%, 0, 1
transpose 87, 1, 0.073, 0.0195065%, 99.6903%, 0, 1
transpose 85, 1, 0.071, 0.0189721%, 99.7093%, 0, 1
pad 127, 1, 0.07, 0.0187049%, 99.728%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.062, 0.0165672%, 99.7445%, 0, 1
transpose 128, 1, 0.061, 0.0163%, 99.7608%, 0, 1
pad 32, 1, 0.053, 0.0141623%, 99.775%, 0, 1
transpose 33, 1, 0.048, 0.0128262%, 99.7878%, 0, 1
transpose 72, 1, 0.044, 0.0117573%, 99.7996%, 0, 1
pad 147, 1, 0.043, 0.0114901%, 99.8111%, 0, 1
transpose 148, 1, 0.038, 0.0101541%, 99.8212%, 0, 1
transpose 146, 1, 0.035, 0.00935244%, 99.8306%, 0, 1
transpose 169, 1, 0.034, 0.00908522%, 99.8397%, 0, 1
pad 73, 1, 0.033, 0.00881801%, 99.8485%, 0, 1
pad 168, 1, 0.033, 0.00881801%, 99.8573%, 0, 1
transpose 74, 1, 0.029, 0.00774916%, 99.865%, 0, 1
transpose 136, 1, 0.029, 0.00774916%, 99.8728%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00748195%, 99.8803%, 0, 1
transpose 167, 1, 0.028, 0.00748195%, 99.8878%, 0, 1
pad 107, 1, 0.028, 0.00748195%, 99.8952%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00721474%, 99.9025%, 0, 1
pad 117, 1, 0.027, 0.00721474%, 99.9097%, 0, 1
transpose 118, 1, 0.026, 0.00694752%, 99.9166%, 0, 1
transpose 116, 1, 0.023, 0.00614589%, 99.9228%, 0, 1
transpose 108, 1, 0.022, 0.00587867%, 99.9287%, 0, 1
pad 137, 1, 0.021, 0.00561146%, 99.9343%, 0, 1
transpose 106, 1, 0.02, 0.00534425%, 99.9396%, 0, 1
pad 97, 1, 0.019, 0.00507704%, 99.9447%, 0, 1
transpose 138, 1, 0.018, 0.00480982%, 99.9495%, 0, 1
transpose 98, 1, 0.017, 0.00454261%, 99.954%, 0, 1
transpose 96, 1, 0.016, 0.0042754%, 99.9583%, 0, 1
transpose 159, 1, 0.013, 0.00347376%, 99.9618%, 0, 1
pad 177, 1, 0.013, 0.00347376%, 99.9653%, 0, 1
pad 158, 1, 0.013, 0.00347376%, 99.9687%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00320655%, 99.9719%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00320655%, 99.9751%, 0, 1
transpose 176, 1, 0.012, 0.00320655%, 99.9783%, 0, 1
transpose 178, 1, 0.011, 0.00293934%, 99.9813%, 0, 1
transpose 157, 1, 0.01, 0.00267212%, 99.9839%, 0, 1
pad 181, 1, 0.008, 0.0021377%, 99.9861%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00187049%, 99.988%, 0, 1
transpose 180, 1, 0.007, 0.00187049%, 99.9898%, 0, 1
pooling_2d 179, 1, 0.007, 0.00187049%, 99.9917%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00160327%, 99.9933%, 0, 1
pooling_2d 183, 1, 0.006, 0.00160327%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00133606%, 99.9962%, 0, 1
mul 186, 1, 0.005, 0.00133606%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00133606%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00106885%, 100%, 0, 1

Timings (microseconds): count=5 first=370348 curr=379551 min=356780 max=388825 avg=374350 std=10629
Memory (bytes): count=0
301 nodes observed


