Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.62, 8.705, 2.04523%, 7.57483%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.825, 3.5612, 0.836699%, 8.41153%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.215, 0.1842, 0.0432775%, 8.45481%, 0, 1, [PadV2_15]:563
CONV_2D, 11.045, 10.8402, 2.54689%, 11.0017%, 0, 1, [convolution_861]:561
SUM, 2.91, 2.8708, 0.67449%, 11.6762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.108, 0.0253744%, 11.7016%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.644, 3.0474, 0.715982%, 12.4175%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.753, 0.176916%, 12.5945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.026, 0.00610866%, 12.6006%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.596, 0.5838, 0.137163%, 12.7377%, 0, 1, [convolution_841]:527
SUM, 0.175, 0.223, 0.0523935%, 12.7901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00173862%, 12.7919%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.217, 0.1764, 0.0414449%, 12.8333%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0492, 0.0115595%, 12.8449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000892804%, 12.8458%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0844, 0.0198297%, 12.8656%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0132, 0.00310132%, 12.8687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.011, 0.00258443%, 12.8713%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.1882, 0.0442173%, 12.9155%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0534, 0.0125462%, 12.928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.039, 0.0244, 0.00573274%, 12.9338%, 0, 1, [PadV2_13]:471
CONV_2D, 0.908, 0.7074, 0.166203%, 13.1%, 0, 1, [convolution_801]:469
SUM, 0.209, 0.2092, 0.0491512%, 13.1491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0522, 0.0122643%, 13.1614%, 0, 1, [PadV2_12]:458
CONV_2D, 2.724, 2.5064, 0.588875%, 13.7503%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.8698, 0.204358%, 13.9546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.109, 0.1186, 0.0278649%, 13.9825%, 0, 1, [PadV2_11]:445
CONV_2D, 9.685, 9.245, 2.1721%, 16.1546%, 0, 1, [convolution_781]:443
SUM, 2.366, 2.5264, 0.593574%, 16.7482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1212, 0.0284758%, 16.7766%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.193, 2.7542, 0.647095%, 17.4237%, 0, 1, [convolution_771]:426
SUM, 0.728, 0.7396, 0.173768%, 17.5975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2626, 0.0616975%, 17.6592%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2134, 0.050138%, 17.7093%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.551, 1.3042%, 19.0135%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.275, 6.8574, 1.61114%, 20.6247%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1872, 0.278931%, 20.9036%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.3506, 0.317321%, 21.2209%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.852, 0.8576, 0.201492%, 21.4224%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.286825%, 21.7092%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.373, 0.3736, 0.0877768%, 21.797%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.358, 0.3576, 0.0840176%, 21.881%, 0, 1, Delegate/transpose 11:9
pad 12, 0.257, 0.257, 0.0603818%, 21.9414%, 0, 1, Delegate/pad 12:10
transpose 13, 0.208, 0.208, 0.0488693%, 21.9903%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.756, 2.7598, 0.648411%, 22.6387%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.353, 1.3392, 0.314643%, 22.9533%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.47, 1.4646, 0.344106%, 23.2974%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.61, 0.5966, 0.14017%, 23.4376%, 0, 1, Delegate/transpose 21:15
pad 22, 0.31, 0.306, 0.0718942%, 23.5095%, 0, 1, Delegate/pad 22:16
transpose 23, 0.261, 0.2566, 0.0602878%, 23.5698%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.389, 3.3818, 0.794549%, 24.3643%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.287, 1.2706, 0.298526%, 24.6629%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.463, 1.3346, 0.313562%, 24.9764%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.47, 0.4616, 0.108452%, 25.0849%, 0, 1, Delegate/transpose 31:21
pad 32, 0.236, 0.2346, 0.0551189%, 25.14%, 0, 1, Delegate/pad 32:22
transpose 33, 0.197, 0.1964, 0.0461439%, 25.1861%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.058, 0.9778, 0.229733%, 25.4159%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.939, 0.858, 0.201586%, 25.6175%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.405, 0.565051%, 26.1825%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.745, 0.7442, 0.174849%, 26.3574%, 0, 1, Delegate/transpose 41:27
pad 42, 0.547, 0.5248, 0.123301%, 26.4807%, 0, 1, Delegate/pad 42:28
transpose 43, 0.439, 0.432, 0.101498%, 26.5822%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.337, 1.263, 0.29674%, 26.8789%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.254, 0.2198, 0.0516417%, 26.9305%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5576, 0.600904%, 27.5315%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0052, 0.23617%, 27.7676%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.068, 0.0664, 0.0156006%, 27.7832%, 0, 1, Delegate/transpose 52:34
pad 53, 0.079, 0.0768, 0.018044%, 27.8013%, 0, 1, Delegate/pad 53:35
transpose 54, 0.066, 0.0658, 0.0154596%, 27.8167%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.092, 1.093, 0.256799%, 28.0735%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.908, 0.9004, 0.211548%, 28.2851%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.292, 0.2888, 0.0678531%, 28.3529%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.037, 0.0374, 0.00878707%, 28.3617%, 0, 1, Delegate/transpose 62:40
pad 63, 0.025, 0.0238, 0.00559177%, 28.3673%, 0, 1, Delegate/pad 63:41
transpose 64, 0.022, 0.0222, 0.00521586%, 28.3725%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.299, 0.2988, 0.0702026%, 28.4427%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.613, 0.6008, 0.141157%, 28.5839%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.519, 0.5066, 0.119025%, 28.7029%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.043, 0.0414, 0.00972687%, 28.7126%, 0, 1, Delegate/transpose 72:46
pad 73, 0.048, 0.0472, 0.0110896%, 28.7237%, 0, 1, Delegate/pad 73:47
transpose 74, 0.04, 0.0404, 0.00949192%, 28.7332%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.662, 0.6612, 0.155348%, 28.8886%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.675, 0.6642, 0.156053%, 29.0446%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0046, 0.236029%, 29.2806%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0368399%, 29.3175%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.479, 1.4778, 0.347207%, 29.6647%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.273, 0.272, 0.063906%, 29.7286%, 0, 1, Delegate/transpose 85:54
pad 86, 0.162, 0.1592, 0.0374038%, 29.766%, 0, 1, Delegate/pad 86:55
transpose 87, 0.135, 0.1346, 0.0316241%, 29.7976%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.404, 1.4404, 0.33842%, 30.136%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.578, 0.5794, 0.136129%, 30.2722%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.555, 2.54, 0.596769%, 30.8689%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.681, 0.6742, 0.158402%, 31.0273%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0284, 0.00667254%, 31.034%, 0, 1, Delegate/transpose 96:61
pad 97, 0.033, 0.0326, 0.00765932%, 31.0417%, 0, 1, Delegate/pad 97:62
transpose 98, 0.03, 0.03, 0.00704845%, 31.0487%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.353, 0.348, 0.0817621%, 31.1305%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.234, 0.2216, 0.0520646%, 31.1826%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.092, 1.0676, 0.250831%, 31.4334%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.046, 0.045, 0.0105727%, 31.444%, 0, 1, Delegate/transpose 106:67
pad 107, 0.057, 0.056, 0.0131571%, 31.4571%, 0, 1, Delegate/pad 107:68
transpose 108, 0.048, 0.048, 0.0112775%, 31.4684%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.985, 0.9876, 0.232035%, 31.7004%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.412, 0.4158, 0.0976916%, 31.7981%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.051, 1.048, 0.246226%, 32.0443%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.069, 0.0682, 0.0160235%, 32.0604%, 0, 1, Delegate/transpose 116:73
pad 117, 0.05, 0.05, 0.0117474%, 32.0721%, 0, 1, Delegate/pad 117:74
transpose 118, 0.045, 0.0446, 0.0104787%, 32.0826%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.056, 0.0568, 0.0133451%, 32.0959%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.434, 0.4296, 0.100934%, 32.1969%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.061, 0.0612, 0.0143788%, 32.2113%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.786, 0.7854, 0.184529%, 32.3958%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.05, 1.0496, 0.246602%, 32.6424%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.05, 0.0496, 0.0116534%, 32.654%, 0, 1, Delegate/transpose 126:81
pad 127, 0.062, 0.0616, 0.0144728%, 32.6685%, 0, 1, Delegate/pad 127:82
transpose 128, 0.055, 0.0554, 0.0130161%, 32.6815%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.07, 0.0696, 0.0163524%, 32.6979%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.568, 0.5686, 0.133592%, 32.8315%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.066, 0.0664, 0.0156006%, 32.8471%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.868, 0.8684, 0.204029%, 33.0511%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.619, 1.6166, 0.379818%, 33.4309%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.094, 0.0946, 0.0222261%, 33.4531%, 0, 1, Delegate/transpose 136:89
pad 137, 0.069, 0.0692, 0.0162584%, 33.4694%, 0, 1, Delegate/pad 137:90
transpose 138, 0.061, 0.0612, 0.0143788%, 33.4838%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.077, 0.0778, 0.018279%, 33.5021%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.453, 0.4508, 0.105915%, 33.608%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.0588, 0.013815%, 33.6218%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.665, 0.6652, 0.156288%, 33.7781%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.382, 2.3742, 0.557815%, 34.3359%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.107, 0.1088, 0.0255624%, 34.3615%, 0, 1, Delegate/transpose 146:97
pad 147, 0.134, 0.1336, 0.0313891%, 34.3928%, 0, 1, Delegate/pad 147:98
transpose 148, 0.118, 0.1184, 0.0278179%, 34.4207%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 3.324, 3.3188, 0.779747%, 35.2004%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.476, 1.477, 0.347019%, 35.5474%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0668, 0.72054%, 36.268%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.347, 1.3498, 0.317133%, 36.5851%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.022, 0.022, 0.00516887%, 36.5903%, 0, 1, Delegate/transpose 157:104
pad 158, 0.026, 0.0264, 0.00620264%, 36.5965%, 0, 1, Delegate/pad 158:105
transpose 159, 0.023, 0.0236, 0.00554478%, 36.602%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.95, 1.9474, 0.457539%, 37.0596%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.453, 1.4536, 0.341521%, 37.4011%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.342, 1.3366, 0.314032%, 37.7151%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.019, 0.0184, 0.00432305%, 37.7194%, 0, 1, Delegate/transpose 167:110
pad 168, 0.025, 0.0246, 0.00577973%, 37.7252%, 0, 1, Delegate/pad 168:111
transpose 169, 0.022, 0.0224, 0.00526285%, 37.7305%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.908, 0.9118, 0.214226%, 37.9447%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.552, 0.5506, 0.129363%, 38.0741%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.703, 0.6624, 0.15563%, 38.2297%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.013, 0.0124, 0.00291336%, 38.2326%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.0031953%, 38.2358%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00277239%, 38.2386%, 0, 1, Delegate/transpose 178:118
