Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.069, 0.0678, 0.0170218%, 0.197584%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0142, 0.00356504%, 0.201149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.144, 0.1476, 0.0370563%, 0.238205%, 0, 1, [convolution_122]:703
CONV_2D, 0.137, 0.1502, 0.0377091%, 0.275914%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.028, 0.0314, 0.00788326%, 0.283797%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.164, 0.1032, 0.0259093%, 0.309707%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0118, 0.0029625%, 0.312669%, 0, 1, [PadV2_18]:602
CONV_2D, 0.216, 0.2298, 0.0576934%, 0.370363%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.451, 0.4512, 0.113278%, 0.48364%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.134, 0.1582, 0.0397176%, 0.523358%, 0, 1, [convolution_891]:600
CONV_2D, 0.118, 0.121, 0.0303782%, 0.553736%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.151, 0.1668, 0.0418767%, 0.595613%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.05, 0.0536, 0.0134568%, 0.60907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.561, 0.5736, 0.144008%, 0.753077%, 0, 1, [convolution_118]:733
CONV_2D, 0.588, 0.6076, 0.152544%, 0.905621%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.216, 0.2466, 0.0619112%, 0.967532%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.167, 0.1872, 0.0469983%, 1.01453%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0234, 0.00587479%, 1.02041%, 0, 1, [PadV2_17]:589
CONV_2D, 0.667, 0.7008, 0.175942%, 1.19635%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.661, 1.7976, 0.451304%, 1.64765%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.458, 0.4798, 0.120458%, 1.76811%, 0, 1, [convolution_881]:587
CONV_2D, 0.292, 0.3166, 0.0794853%, 1.84759%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.663, 0.6982, 0.17529%, 2.02288%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.195, 0.2148, 0.0539275%, 2.07681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.0339333, 0.0255578%, 2.10237%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0092, 0.00692923%, 2.1093%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.856, 1.9656, 0.493482%, 2.60278%, 0, 1, [convolution_1142]:763
CONV_2D, 2.561, 2.6086, 0.654913%, 3.25769%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.555, 0.6114, 0.153498%, 3.41119%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.967, 1.0228, 0.256783%, 3.66798%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.07, 0.0175741%, 3.68555%, 0, 1, [PadV2_16]:576
CONV_2D, 3.366, 3.4802, 0.873736%, 4.55929%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.663, 8.7452, 2.19556%, 6.75485%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.813, 2.4294, 0.609923%, 7.36477%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.165, 0.0462545, 0.127739%, 7.49251%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.252, 0.0662364, 0.182922%, 7.67543%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.044, 1.0984, 0.275763%, 7.9512%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.597, 3.1166, 0.782451%, 8.73365%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.745, 0.8042, 0.201902%, 8.93555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.008, 0.0037, 0.00371568%, 8.93926%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.009, 0.00475, 0.00477013%, 8.94403%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.008, 0.00385, 0.00386631%, 8.9479%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.048, 0.0285833, 0.0861133%, 9.03401%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.04, 0.0331167, 0.0997709%, 9.13379%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.039, 0.0268923, 0.0877703%, 9.22156%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.561, 2.794, 0.701459%, 9.92302%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.805, 4.013, 1.0075%, 10.9305%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.134, 0.1692, 0.0424792%, 10.973%, 0, 1, [PadV2_15]:563
CONV_2D, 11.72, 11.2056, 2.81327%, 13.7863%, 0, 1, [convolution_861]:561
SUM, 3.056, 3.0332, 0.761513%, 14.5478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.0958, 0.0240515%, 14.5718%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.55, 2.5586, 0.64236%, 15.2142%, 0, 1, [convolution_851]:544
SUM, 0.759, 0.791, 0.198588%, 15.4128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.024, 0.00602542%, 15.4188%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.517, 0.5962, 0.149682%, 15.5685%, 0, 1, [convolution_841]:527
SUM, 0.188, 0.2034, 0.0510654%, 15.6195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00180763%, 15.6214%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.169, 0.042429%, 15.6638%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.0522, 0.0131053%, 15.6769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00100424%, 15.6779%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.087, 0.0218422%, 15.6997%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0134, 0.00336419%, 15.7031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0104, 0.00261102%, 15.7057%, 0, 1, [PadV2_14]:484
CONV_2D, 0.159, 0.1876, 0.0470987%, 15.7528%, 0, 1, [convolution_812]:482
SUM, 0.048, 0.0524, 0.0131555%, 15.766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0204, 0.00512161%, 15.7711%, 0, 1, [PadV2_13]:471
CONV_2D, 0.538, 0.6384, 0.160276%, 15.9314%, 0, 1, [convolution_801]:469
SUM, 0.194, 0.2098, 0.0526722%, 15.984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.041, 0.0102934%, 15.9943%, 0, 1, [PadV2_12]:458
CONV_2D, 2.562, 2.6122, 0.655817%, 16.6501%, 0, 1, [convolution_791]:456
SUM, 0.742, 0.8062, 0.202404%, 16.8526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.115, 0.1208, 0.030328%, 16.8829%, 0, 1, [PadV2_11]:445
CONV_2D, 9.906, 9.7454, 2.44667%, 19.3296%, 0, 1, [convolution_781]:443
SUM, 2.978, 2.7946, 0.70161%, 20.0312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1118, 0.0280684%, 20.0592%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.599, 2.4424, 0.613187%, 20.6724%, 0, 1, [convolution_771]:426
SUM, 0.748, 0.7752, 0.194621%, 20.867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.281, 0.2648, 0.0664805%, 20.9335%, 0, 1, Delegate/pad 0:0
transpose 1, 0.22, 0.2144, 0.0538271%, 20.9873%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5526, 1.39403%, 22.3814%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.044, 6.8054, 1.70856%, 24.0899%, 0, 1, Delegate/transpose 4:3
pad 5, 1.191, 1.1828, 0.296953%, 24.3869%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.306, 0.327883%, 24.7148%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8216, 0.20627%, 24.921%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2212, 0.306594%, 25.2276%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.128, 0.1118, 0.0280684%, 25.2557%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.164, 0.1632, 0.0409729%, 25.2967%, 0, 1, Delegate/transpose 11:9
pad 12, 0.09, 0.0896, 0.0224949%, 25.3192%, 0, 1, Delegate/pad 12:10
transpose 13, 0.07, 0.0696, 0.0174737%, 25.3366%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.645, 0.6384, 0.160276%, 25.4969%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.052, 1.04, 0.261102%, 25.758%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.504, 1.3652, 0.342746%, 26.1008%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.316, 0.3124, 0.0784309%, 26.1792%, 0, 1, Delegate/transpose 21:15
pad 22, 0.204, 0.2006, 0.0503625%, 26.2296%, 0, 1, Delegate/pad 22:16
transpose 23, 0.162, 0.1602, 0.0402197%, 26.2698%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.536, 1.536, 0.385627%, 26.6554%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.084, 1.0438, 0.262056%, 26.9175%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.48, 1.3564, 0.340537%, 27.258%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.248, 0.2472, 0.0620618%, 27.3201%, 0, 1, Delegate/transpose 31:21
pad 32, 0.169, 0.168, 0.0421779%, 27.3622%, 0, 1, Delegate/pad 32:22
transpose 33, 0.143, 0.1436, 0.0360521%, 27.3983%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.912, 1.9078, 0.478971%, 27.8773%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.225, 1.2076, 0.303179%, 28.1804%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.315, 1.228, 0.308301%, 28.4887%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.311, 0.3036, 0.0762216%, 28.565%, 0, 1, Delegate/transpose 41:27
pad 42, 0.156, 0.1552, 0.0389644%, 28.6039%, 0, 1, Delegate/pad 42:28
transpose 43, 0.133, 0.1328, 0.0333407%, 28.6373%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.507, 0.5028, 0.126233%, 28.7635%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.3, 0.3004, 0.0754182%, 28.8389%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5638, 0.643666%, 29.4826%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0034, 0.251913%, 29.7345%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.102, 0.0986, 0.0247544%, 29.7593%, 0, 1, Delegate/transpose 52:34
pad 53, 0.119, 0.117, 0.0293739%, 29.7886%, 0, 1, Delegate/pad 53:35
transpose 54, 0.097, 0.0978, 0.0245536%, 29.8132%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.541, 0.5346, 0.134216%, 29.9474%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.449, 0.4164, 0.104541%, 30.0519%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.475, 0.4546, 0.114132%, 30.1661%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.026, 0.026, 0.00652754%, 30.1726%, 0, 1, Delegate/transpose 62:40
pad 63, 0.029, 0.0286, 0.00718029%, 30.1798%, 0, 1, Delegate/pad 63:41
transpose 64, 0.027, 0.0262, 0.00657775%, 30.1864%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.548, 0.5462, 0.137129%, 30.3235%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.011, 1.0078, 0.253017%, 30.5765%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.293, 0.2894, 0.0726565%, 30.6492%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.02, 0.0188, 0.00471991%, 30.6539%, 0, 1, Delegate/transpose 72:46
pad 73, 0.019, 0.0188, 0.00471991%, 30.6586%, 0, 1, Delegate/pad 73:47
transpose 74, 0.019, 0.019, 0.00477013%, 30.6634%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.338, 0.3362, 0.0844061%, 30.7478%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.26, 1.259, 0.316084%, 31.0639%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0042, 0.252114%, 31.316%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0393159%, 31.3553%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4216, 0.607965%, 31.9633%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.462, 0.4584, 0.115086%, 32.0783%, 0, 1, Delegate/transpose 85:54
pad 86, 0.284, 0.2806, 0.0704472%, 32.1488%, 0, 1, Delegate/pad 86:55
transpose 87, 0.24, 0.2366, 0.0594006%, 32.2082%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.577, 2.4774, 0.621974%, 32.8302%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.503, 0.5016, 0.125931%, 32.9561%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5306, 0.63533%, 33.5914%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.327, 0.3534, 0.0887243%, 33.6801%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.0146, 0.00366546%, 33.6838%, 0, 1, Delegate/transpose 96:61
pad 97, 0.014, 0.0138, 0.00346462%, 33.6873%, 0, 1, Delegate/pad 97:62
transpose 98, 0.012, 0.0124, 0.00311313%, 33.6904%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.273, 0.2742, 0.0688404%, 33.7592%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.921, 0.9208, 0.231175%, 33.9904%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.044, 1.049, 0.263361%, 34.2538%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.043, 0.043, 0.0107955%, 34.2646%, 0, 1, Delegate/transpose 106:67
pad 107, 0.055, 0.0556, 0.0139589%, 34.2785%, 0, 1, Delegate/pad 107:68
transpose 108, 0.048, 0.0472, 0.01185%, 34.2904%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.059, 0.0588, 0.0147623%, 34.3051%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.612, 0.6178, 0.155104%, 34.4602%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.088, 0.086, 0.0215911%, 34.4818%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.123, 1.124, 0.282191%, 34.764%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.475, 0.476, 0.119504%, 34.8835%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.02, 0.0206, 0.00517182%, 34.8887%, 0, 1, Delegate/transpose 116:75
pad 117, 0.026, 0.0274, 0.00687902%, 34.8956%, 0, 1, Delegate/pad 117:76
transpose 118, 0.02, 0.0208, 0.00522203%, 34.9008%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.572, 0.5728, 0.143807%, 35.0446%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.684, 0.6838, 0.171674%, 35.2163%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.047, 1.049, 0.263361%, 35.4796%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.045, 0.045, 0.0112977%, 35.4909%, 0, 1, Delegate/transpose 126:81
pad 127, 0.057, 0.0562, 0.0141095%, 35.505%, 0, 1, Delegate/pad 127:82
transpose 128, 0.051, 0.051, 0.012804%, 35.5178%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.065, 0.0646, 0.0162184%, 35.5341%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.492, 0.4948, 0.124224%, 35.6583%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.067, 0.0662, 0.0166201%, 35.6749%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.867, 0.8688, 0.21812%, 35.893%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.387, 0.3842, 0.096457%, 35.9895%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.014, 0.0136, 0.00341441%, 35.9929%, 0, 1, Delegate/transpose 136:89
pad 137, 0.013, 0.0134, 0.00336419%, 35.9963%, 0, 1, Delegate/pad 137:90
transpose 138, 0.013, 0.0126, 0.00316335%, 35.9994%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.241, 0.2384, 0.0598525%, 36.0593%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.603, 0.6032, 0.151439%, 36.2107%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.004, 2.0012, 0.50242%, 36.7131%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.084, 0.0848, 0.0212898%, 36.7344%, 0, 1, Delegate/transpose 146:95
pad 147, 0.103, 0.1036, 0.0260097%, 36.7604%, 0, 1, Delegate/pad 147:96
transpose 148, 0.092, 0.092, 0.0230974%, 36.7835%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.184, 2.161, 0.542539%, 37.3261%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.869, 0.8688, 0.21812%, 37.5442%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0718, 0.771204%, 38.3154%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.754, 0.7796, 0.195726%, 38.5111%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.014, 0.014, 0.00351483%, 38.5146%, 0, 1, Delegate/transpose 157:102
pad 158, 0.015, 0.0156, 0.00391652%, 38.5186%, 0, 1, Delegate/pad 158:103
transpose 159, 0.014, 0.0142, 0.00356504%, 38.5221%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.758, 0.755, 0.18955%, 38.7117%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.985, 0.9852, 0.247344%, 38.959%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.396, 1.39, 0.348972%, 39.308%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.025, 0.026, 0.00652754%, 39.3145%, 0, 1, Delegate/transpose 167:108
pad 168, 0.034, 0.034, 0.00853601%, 39.3231%, 0, 1, Delegate/pad 168:109
transpose 169, 0.03, 0.0296, 0.00743135%, 39.3305%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.107, 2.0964, 0.526321%, 39.8568%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.7, 0.6994, 0.175591%, 40.0324%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.674, 0.6398, 0.160628%, 40.193%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00301271%, 40.196%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00341441%, 40.1994%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0114, 0.00286208%, 40.2023%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0082, 0.00205869%, 40.2044%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00185784%, 40.2062%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.0021089%, 40.2083%, 0, 1, Delegate/pad 181:119
