Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00119008%, 39.9751%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00114431%, 39.9762%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.623, 0.5954, 0.136265%, 40.1125%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00274635%, 40.1152%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.58, 0.5856, 0.134022%, 40.2493%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0116, 0.0026548%, 40.2519%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.6106, 0.139743%, 40.3917%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00654547%, 40.3982%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6084, 0.13924%, 40.5374%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00645392%, 40.5439%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000823905%, 40.5447%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0072, 0.00164781%, 40.5464%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.986, 0.9644, 0.220715%, 40.7671%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0068, 0.00155626%, 40.7687%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.205421, 1.31637%, 42.085%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0068, 0.00155626%, 42.0866%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0361462, 0.215085%, 42.3017%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.18033, 8.64427%, 50.9459%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 6.67835, 24.4548%, 75.4007%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.045, 0.0102988%, 75.411%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00151049%, 75.4125%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.587, 0.8226, 0.188262%, 75.6008%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.404, 0.0924604%, 75.6932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.623, 0.25435, 1.86276%, 77.556%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.599, 0.142015, 1.30008%, 78.8561%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.054, 0.061775, 0.791727%, 79.6478%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.42, 0.7452, 0.170548%, 79.8184%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0672, 0.0153796%, 79.8337%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.015, 0.489123, 5.82098%, 85.6547%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0786769, 0.468161%, 86.1229%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.129262, 0.769161%, 86.892%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.23668, 0.812508%, 87.7045%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.239, 1.1054, 0.252985%, 87.9575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.281, 2.232, 0.510821%, 88.4684%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1356, 0.0310338%, 88.4994%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.168, 2.8658, 0.655874%, 89.1553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.454, 4.278, 0.979074%, 90.1343%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.3452, 0.0790033%, 90.2133%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.194, 0.0443993%, 90.2577%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.951, 3.7538, 0.859104%, 91.1168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.317, 9.7686, 2.23567%, 93.3525%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1602, 0.0366638%, 93.3892%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.046, 0.05055, 0.185104%, 93.5743%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0396, 0.00906295%, 93.5833%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.623, 0.8404, 0.192336%, 93.7757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.839, 2.1878, 0.500705%, 94.2764%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0286, 0.00654547%, 94.2829%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.408, 0.6004, 0.137409%, 94.4203%, 0, 1, [convolution_761]:409
SUM, 0.131, 0.1744, 0.0399136%, 94.4602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0074, 0.00169358%, 94.4619%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.128, 0.1674, 0.0383116%, 94.5003%, 0, 1, [convolution_751]:392
SUM, 0.034, 0.0476, 0.0108939%, 94.5111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000869677%, 94.512%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.1298, 0.0297064%, 94.5417%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0152, 0.00347871%, 94.5452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.012, 0.00274635%, 94.548%, 0, 1, [PadV2_10]:366
CONV_2D, 0.141, 0.2018, 0.0461845%, 94.5941%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0486, 0.0111227%, 94.6052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0206, 0.00471457%, 94.61%, 0, 1, [PadV2_9]:353
CONV_2D, 0.455, 0.6276, 0.143634%, 94.7536%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.2178, 0.0498463%, 94.8035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.051, 0.011672%, 94.8151%, 0, 1, [PadV2_8]:340
CONV_2D, 2.092, 2.6942, 0.616601%, 95.4317%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.8638, 0.197691%, 95.6294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.047, 0.028325, 0.155581%, 95.785%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.037, 0.0434, 0.00993263%, 95.7949%, 0, 1, [PadV2_4]:222
SUM, 0.159, 0.1826, 0.0417903%, 95.8367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.401, 0.5472, 0.125234%, 95.9619%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0204, 0.00466879%, 95.9666%, 0, 1, [PadV2_5]:235
SUM, 0.038, 0.0468, 0.0107108%, 95.9773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.139, 0.1958, 0.0448113%, 96.0221%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.011, 0.00251749%, 96.0247%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0116, 0.0026548%, 96.0273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.0852, 0.0194991%, 96.0468%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000823905%, 96.0476%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.038, 0.0434, 0.00993263%, 96.0576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.128, 0.1588, 0.0363434%, 96.0939%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00164781%, 96.0956%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.13, 0.166, 0.0379912%, 96.1336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.52, 0.4976, 0.113882%, 96.2474%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.025, 0.00572156%, 96.2532%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.511, 0.6144, 0.140613%, 96.3938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.334, 2.1092, 0.482717%, 96.8765%, 0, 1, [convolution_691]:308
PADV2, 0.15, 0.153, 0.035016%, 96.9115%, 0, 1, [PadV2_7]:327
CONV_2D, 8.461, 10.5432, 2.41294%, 99.3244%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.103, 0.0235728%, 99.348%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.226, 2.8488, 0.651983%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.401, 10.739, 2.45775%, 2.45775%, 0, 1, [convolution_781]:443
CONV_2D, 8.464, 10.6586, 2.43935%, 4.89711%, 0, 1, [convolution_861]:561
CONV_2D, 8.461, 10.5432, 2.41294%, 7.31005%, 0, 1, [convolution_701]:325
CONV_2D, 8.317, 9.7686, 2.23567%, 9.54572%, 0, 1, [convolution_601]:207
CONV_2D, 5.869, 7.4954, 1.71542%, 11.2611%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.224, 7.2108, 1.65028%, 12.9114%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.871, 6.7534, 1.5456%, 14.457%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.046, 6.67835, 24.4548%, 38.9118%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.554, 5.5556, 1.27147%, 40.1833%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.038, 5.0634, 1.15882%, 41.3421%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 153.162, 35.0632%, 35.0632%, 0, 108
CONV_2D, 72, 120.677, 27.6264%, 62.6896%, 0, 72
Transpose (ND, X32), 12, 34.194, 7.82799%, 70.5176%, 0, 186
SUM, 32, 24.218, 5.5442%, 76.0618%, 0, 32
Clamp (NC, F32), 1, 8.139, 1.86325%, 77.9251%, 0, 32
Constant Pad (ND, X32), 4, 7.723, 1.76802%, 79.6931%, 0, 67
transpose 4, 1, 6.753, 1.54596%, 81.2391%, 0, 1
Divide (ND, F32), 3, 6.274, 1.4363%, 82.6754%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.2717%, 83.9471%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.70304%, 84.6501%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.578, 0.590178%, 85.2403%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.554, 0.584684%, 85.825%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.581021%, 86.406%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.550574%, 86.9566%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.001, 0.458087%, 87.4146%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.445724%, 87.8604%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.916, 0.438628%, 88.299%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.815, 0.415506%, 88.7145%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.370178%, 89.0847%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.567, 0.358731%, 89.4434%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.338128%, 89.7815%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.434, 0.328284%, 90.1098%, 0, 1
transpose 6, 1, 1.303, 0.298294%, 90.4081%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.261, 0.288679%, 90.6968%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.26, 0.28845%, 90.9853%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.249, 0.285932%, 91.2712%, 0, 1
convolution_2d 8, 1, 1.22, 0.279293%, 91.5505%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.188, 0.271967%, 91.8225%, 0, 1
pad 5, 1, 1.183, 0.270823%, 92.0933%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.239917%, 92.3332%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.239917%, 92.5731%, 0, 1
convolution_2d 80, 1, 1.005, 0.230073%, 92.8032%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.976, 0.223435%, 93.0266%, 0, 15
convolution_2d 155 -> relu 156, 1, 0.957, 0.219085%, 93.2457%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.946, 0.216567%, 93.4623%, 0, 1
PADV2, 16, 0.94, 0.215193%, 93.6775%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.936, 0.214277%, 93.8917%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.911, 0.208554%, 94.1003%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.89, 0.203747%, 94.304%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.887, 0.20306%, 94.5071%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.886, 0.202831%, 94.7099%, 0, 1
convolution_2d 151, 1, 0.868, 0.19871%, 94.9086%, 0, 1
pooling_2d 7, 1, 0.822, 0.188179%, 95.0968%, 0, 1
transpose 41, 1, 0.811, 0.185661%, 95.2825%, 0, 1
Max Pooling (NHWC, F32), 1, 0.808, 0.184974%, 95.4674%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.756, 0.17307%, 95.6405%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.736, 0.168492%, 95.809%, 0, 1
convolution_2d 90, 1, 0.709, 0.162311%, 95.9713%, 0, 1
convolution_2d 175, 1, 0.698, 0.159792%, 96.1311%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.673, 0.154069%, 96.2852%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.664, 0.152009%, 96.4372%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.648, 0.148346%, 96.5855%, 0, 1
convolution_2d 194, 1, 0.61, 0.139647%, 96.7252%, 0, 1
convolution_2d 197, 1, 0.608, 0.139189%, 96.8644%, 0, 1
convolution_2d 188, 1, 0.595, 0.136213%, 97.0006%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.586, 0.134152%, 97.1347%, 0, 1
convolution_2d 191, 1, 0.585, 0.133923%, 97.2687%, 0, 1
pad 42, 1, 0.513, 0.11744%, 97.3861%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.507, 0.116067%, 97.5022%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.506, 0.115838%, 97.618%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.493, 0.112862%, 97.7309%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.493, 0.112862%, 97.8437%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.488, 0.111717%, 97.9555%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.425, 0.0972947%, 98.0527%, 0, 1
transpose 43, 1, 0.413, 0.0945476%, 98.1473%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.411, 0.0940897%, 98.2414%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.397, 0.0908847%, 98.3323%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.349, 0.0798962%, 98.4122%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.334, 0.0764622%, 98.4886%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.31, 0.0709679%, 98.5596%, 0, 1
transpose 31, 1, 0.309, 0.070739%, 98.6303%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.307, 0.0702811%, 98.7006%, 0, 1
transpose 21, 1, 0.3, 0.0686786%, 98.7693%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.293, 0.0670761%, 98.8364%, 0, 1
pad 0, 1, 0.261, 0.0597504%, 98.8961%, 0, 1
Multiply (ND, F32), 2, 0.233, 0.0533404%, 98.9495%, 0, 2
convolution_2d 46, 1, 0.227, 0.0519668%, 99.0014%, 0, 1
transpose 1, 1, 0.212, 0.0485329%, 99.05%, 0, 1
pad 86, 1, 0.211, 0.048304%, 99.0983%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.202, 0.0462436%, 99.1445%, 0, 1
pad 32, 1, 0.197, 0.045099%, 99.1896%, 0, 1
transpose 87, 1, 0.176, 0.0402915%, 99.2299%, 0, 1
transpose 85, 1, 0.175, 0.0400625%, 99.27%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.16, 0.0366286%, 99.3066%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0359418%, 99.3425%, 0, 1
transpose 33, 1, 0.156, 0.0357129%, 99.3782%, 0, 1
pad 22, 1, 0.151, 0.0345683%, 99.4128%, 0, 1
transpose 11, 1, 0.142, 0.0325079%, 99.4453%, 0, 1
transpose 23, 1, 0.13, 0.0297607%, 99.4751%, 0, 1
pad 73, 1, 0.124, 0.0283872%, 99.5035%, 0, 1
pad 147, 1, 0.12, 0.0274715%, 99.5309%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0260979%, 99.557%, 0, 1
transpose 148, 1, 0.107, 0.0244954%, 99.5815%, 0, 1
transpose 74, 1, 0.106, 0.0242665%, 99.6058%, 0, 1
pad 12, 1, 0.104, 0.0238086%, 99.6296%, 0, 1
transpose 72, 1, 0.103, 0.0235797%, 99.6532%, 0, 1
transpose 146, 1, 0.097, 0.0222061%, 99.6754%, 0, 1
transpose 116, 1, 0.095, 0.0217482%, 99.6972%, 0, 1
transpose 13, 1, 0.086, 0.0196879%, 99.7169%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.077, 0.0176275%, 99.7345%, 0, 1
transpose 126, 1, 0.077, 0.0176275%, 99.7521%, 0, 1
transpose 52, 1, 0.071, 0.0162539%, 99.7684%, 0, 1
transpose 62, 1, 0.07, 0.016025%, 99.7844%, 0, 1
pad 117, 1, 0.07, 0.016025%, 99.8004%, 0, 1
transpose 118, 1, 0.062, 0.0141936%, 99.8146%, 0, 1
winograd_4x4_to_36 129, 1, 0.051, 0.0116754%, 99.8263%, 0, 1
pad 63, 1, 0.051, 0.0116754%, 99.8379%, 0, 1
pad 53, 1, 0.05, 0.0114464%, 99.8494%, 0, 1
pad 127, 1, 0.046, 0.0105307%, 99.8599%, 0, 1
transpose 64, 1, 0.044, 0.0100729%, 99.87%, 0, 1
transpose 54, 1, 0.043, 0.00984394%, 99.8798%, 0, 1
pad 137, 1, 0.041, 0.00938608%, 99.8892%, 0, 1
transpose 128, 1, 0.038, 0.0086993%, 99.8979%, 0, 1
transpose 138, 1, 0.037, 0.00847037%, 99.9064%, 0, 1
transpose 136, 1, 0.033, 0.00755465%, 99.9139%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00641001%, 99.9203%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00641001%, 99.9267%, 0, 1
pad 158, 1, 0.023, 0.00526536%, 99.932%, 0, 1
transpose 157, 1, 0.019, 0.00434965%, 99.9364%, 0, 1
pad 97, 1, 0.019, 0.00434965%, 99.9407%, 0, 1
pad 107, 1, 0.019, 0.00434965%, 99.9451%, 0, 1
transpose 159, 1, 0.018, 0.00412072%, 99.9492%, 0, 1
transpose 98, 1, 0.017, 0.00389179%, 99.9531%, 0, 1
transpose 96, 1, 0.017, 0.00389179%, 99.957%, 0, 1
transpose 108, 1, 0.017, 0.00389179%, 99.9608%, 0, 1
transpose 106, 1, 0.016, 0.00366286%, 99.9645%, 0, 1
pad 177, 1, 0.013, 0.00297607%, 99.9675%, 0, 1
pad 168, 1, 0.013, 0.00297607%, 99.9705%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00274715%, 99.9732%, 0, 1
transpose 176, 1, 0.012, 0.00274715%, 99.976%, 0, 1
transpose 169, 1, 0.012, 0.00274715%, 99.9787%, 0, 1
transpose 167, 1, 0.012, 0.00274715%, 99.9814%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00251822%, 99.984%, 0, 1
transpose 178, 1, 0.011, 0.00251822%, 99.9865%, 0, 1
pooling_2d 179, 1, 0.008, 0.00183143%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00183143%, 99.9901%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0016025%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.0016025%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00137357%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00114464%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00114464%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00114464%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00114464%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000686786%, 100%, 0, 1

Timings (microseconds): count=5 first=404310 curr=430264 min=402433 max=520402 avg=436944 std=43263
Memory (bytes): count=0
301 nodes observed


