Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00173691%, 40.1182%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00158365%, 40.1198%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00158365%, 40.1214%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0056, 0.00143039%, 40.1228%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00132822%, 40.1241%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.584, 0.6108, 0.156015%, 40.2801%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00306513%, 40.2832%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.641, 0.6274, 0.160255%, 40.4435%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00326947%, 40.4467%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6076, 0.155198%, 40.6019%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00710088%, 40.609%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.611, 0.156066%, 40.7651%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.026, 0.0274, 0.00699871%, 40.7721%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.0010728%, 40.7732%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.008, 0.00204342%, 40.7752%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.824, 1.9232, 0.491238%, 41.2664%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.839, 0.791, 0.202043%, 41.4685%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.788, 0.338564, 2.4214%, 43.8899%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.801, 0.8958, 0.228812%, 44.1187%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.596, 0.0403077, 0.267688%, 44.3864%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.575, 0.796719, 6.51212%, 50.8985%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.606, 5.6387, 23.0445%, 73.943%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.675, 1.0066, 0.257113%, 74.2001%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.559, 0.86, 0.219668%, 74.4198%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.688, 1.0144, 0.259106%, 74.6789%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.387, 0.3398, 0.0867942%, 74.7657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.584, 0.209437, 1.71187%, 76.4775%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.581, 0.150075, 1.53333%, 78.0109%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.058, 0.0629679, 0.900688%, 78.9116%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.529, 0.558, 0.142529%, 79.0541%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0478, 0.0122094%, 79.0663%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.713, 0.496465, 6.59417%, 85.6605%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0824, 0.547228%, 86.2077%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.017, 0.171546, 1.13926%, 87.3469%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.220813, 0.846027%, 88.193%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.406, 1.3294, 0.339565%, 88.5325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.062, 1.8376, 0.469373%, 89.0019%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1508, 0.0385185%, 89.0404%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.78, 2.2318, 0.570063%, 89.6105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.406, 3.467, 0.885567%, 90.4961%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.2018, 0.0515453%, 90.5476%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.1018, 0.0260025%, 90.5736%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.794, 2.9282, 0.747943%, 91.3215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.31, 7.903, 2.01864%, 93.3402%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1398, 0.0357088%, 93.3759%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.064, 0.069925, 0.285772%, 93.6617%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.039, 0.00996167%, 93.6716%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.781, 0.8078, 0.206334%, 93.878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.95, 2.17, 0.554278%, 94.4322%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0228, 0.00582375%, 94.4381%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.379, 0.482, 0.123116%, 94.5612%, 0, 1, [convolution_761]:409
SUM, 0.126, 0.15, 0.0383141%, 94.5995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00173691%, 94.6012%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.131, 0.1454, 0.0371392%, 94.6384%, 0, 1, [convolution_751]:392
SUM, 0.032, 0.0422, 0.010779%, 94.6492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000919539%, 94.6501%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0782, 0.0199744%, 94.67%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0114, 0.00291187%, 94.673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0114, 0.00291187%, 94.6759%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.1626, 0.0415325%, 94.7174%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.048, 0.0122605%, 94.7297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.021, 0.00536398%, 94.735%, 0, 1, [PadV2_9]:353
CONV_2D, 0.423, 0.5272, 0.134661%, 94.8697%, 0, 1, [convolution_721]:351
SUM, 0.14, 0.1972, 0.0503703%, 94.9201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.399, 0.1176, 0.0300383%, 94.9501%, 0, 1, [PadV2_8]:340
CONV_2D, 2.036, 2.236, 0.571136%, 95.5212%, 0, 1, [convolution_711]:338
SUM, 0.766, 0.7982, 0.203882%, 95.7251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.063, 0.032125, 0.196935%, 95.9221%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0414, 0.0105747%, 95.9326%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.1738, 0.0443933%, 95.977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.39, 0.512, 0.130779%, 96.1078%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0172, 0.00439335%, 96.1122%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.041, 0.0104725%, 96.1227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.13, 0.1692, 0.0432183%, 96.1659%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0132, 0.00337164%, 96.1693%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.014, 0.00357598%, 96.1728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.0802, 0.0204853%, 96.1933%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000970624%, 96.1943%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.033, 0.0418, 0.0106769%, 96.205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.163, 0.154, 0.0393358%, 96.2443%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00168582%, 96.246%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.126, 0.1602, 0.0409195%, 96.2869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.371, 0.464, 0.118518%, 96.4054%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0224, 0.00572157%, 96.4111%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.508, 0.642, 0.163984%, 96.5751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.392, 2.0822, 0.531851%, 97.107%, 0, 1, [convolution_691]:308
PADV2, 0.133, 0.167, 0.0426564%, 97.1496%, 0, 1, [PadV2_7]:327
CONV_2D, 6.649, 8.5044, 2.17226%, 99.3219%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.0946, 0.0241634%, 99.3461%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 1.969, 2.5602, 0.653945%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.477, 9.1144, 2.32807%, 2.32807%, 0, 1, [convolution_861]:561
CONV_2D, 8.031, 8.8884, 2.27034%, 4.59841%, 0, 1, [convolution_781]:443
CONV_2D, 6.649, 8.5044, 2.17226%, 6.77067%, 0, 1, [convolution_701]:325
CONV_2D, 7.451, 8.1144, 2.07264%, 8.84331%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.31, 7.903, 2.01864%, 10.8619%, 0, 1, [convolution_601]:207
transpose 4, 7.01, 7.0022, 1.78855%, 12.6505%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.606, 5.6387, 23.0445%, 35.695%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.554, 5.5512, 1.41793%, 37.1129%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.953, 4.1868, 1.06942%, 38.1823%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.067, 3.8936, 0.994532%, 39.1768%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 132.73, 33.9125%, 33.9125%, 0, 108
CONV_2D, 72, 95.483, 24.3959%, 58.3083%, 0, 72
Transpose (ND, X32), 12, 35.486, 9.06666%, 67.375%, 0, 186
SUM, 32, 21.576, 5.51266%, 72.8876%, 0, 32
Constant Pad (ND, X32), 4, 7.546, 1.928%, 74.8157%, 0, 67
transpose 4, 1, 7.002, 1.78901%, 76.6047%, 0, 1
Clamp (NC, F32), 1, 6.702, 1.71236%, 78.317%, 0, 32
Divide (ND, F32), 3, 6.225, 1.59049%, 79.9075%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.41828%, 81.3258%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.489, 0.891438%, 82.2172%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.374, 0.862056%, 83.0793%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.783873%, 83.8632%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.575, 0.657912%, 84.5211%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.565, 0.655357%, 85.1764%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.648714%, 85.8251%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.755, 0.448402%, 86.2735%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.597, 0.408033%, 86.6816%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.357, 0.346713%, 87.0283%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.355, 0.346202%, 87.3745%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.355, 0.346202%, 87.7207%, 0, 1
transpose 6, 1, 1.351, 0.34518%, 88.0659%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.308, 0.334193%, 88.4%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.255, 0.320652%, 88.7207%, 0, 1
convolution_2d 8, 1, 1.22, 0.31171%, 89.0324%, 0, 1
pad 5, 1, 1.186, 0.303023%, 89.3354%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.184, 0.302512%, 89.6379%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.169, 0.298679%, 89.9366%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.165, 0.297657%, 90.2343%, 0, 1
Max Pooling (NHWC, F32), 1, 1.118, 0.285649%, 90.5199%, 0, 16
convolution_2d 65 -> relu 66, 1, 1.091, 0.27875%, 90.7987%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.06, 0.27083%, 91.0695%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.055, 0.269552%, 91.3391%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.268275%, 91.6073%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.268019%, 91.8754%, 0, 1
convolution_2d 90, 1, 1.047, 0.267508%, 92.1429%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.256777%, 92.3996%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.256522%, 92.6562%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.256522%, 92.9127%, 0, 1
convolution_2d 80, 1, 1.003, 0.256266%, 93.169%, 0, 1
PADV2, 16, 0.989, 0.252689%, 93.4216%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.941, 0.240425%, 93.6621%, 0, 1
convolution_2d 46, 1, 0.913, 0.233271%, 93.8953%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.902, 0.230461%, 94.1258%, 0, 1
pooling_2d 7, 1, 0.86, 0.21973%, 94.3455%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.821, 0.209765%, 94.5553%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.805, 0.205677%, 94.761%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 0.771, 0.19699%, 94.958%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.762, 0.194691%, 95.1526%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.724, 0.184982%, 95.3376%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.702, 0.179361%, 95.517%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.663, 0.169396%, 95.6864%, 0, 1
convolution_2d 175, 1, 0.652, 0.166586%, 95.853%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.651, 0.16633%, 96.0193%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.65, 0.166075%, 96.1854%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.636, 0.162498%, 96.3479%, 0, 1
convolution_2d 191, 1, 0.627, 0.160198%, 96.5081%, 0, 1
convolution_2d 197, 1, 0.611, 0.15611%, 96.6642%, 0, 1
convolution_2d 188, 1, 0.61, 0.155855%, 96.82%, 0, 1
transpose 11, 1, 0.607, 0.155088%, 96.9751%, 0, 1
convolution_2d 194, 1, 0.607, 0.155088%, 97.1302%, 0, 1
convolution_2d 151, 1, 0.604, 0.154322%, 97.2845%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.601, 0.153555%, 97.4381%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.531, 0.13567%, 97.5738%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.53, 0.135415%, 97.7092%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.498, 0.127239%, 97.8364%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.462, 0.118041%, 97.9545%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.45, 0.114975%, 98.0694%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.432, 0.110376%, 98.1798%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.416, 0.106288%, 98.2861%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.393, 0.100411%, 98.3865%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0965789%, 98.4831%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.318, 0.0812489%, 98.5643%, 0, 1
pad 12, 1, 0.316, 0.0807379%, 98.6451%, 0, 1
transpose 21, 1, 0.303, 0.0774164%, 98.7225%, 0, 1
transpose 41, 1, 0.298, 0.0761389%, 98.7986%, 0, 1
transpose 13, 1, 0.267, 0.0682184%, 98.8669%, 0, 1
pad 0, 1, 0.263, 0.0671964%, 98.9341%, 0, 1
transpose 1, 1, 0.214, 0.0546769%, 98.9887%, 0, 1
transpose 72, 1, 0.206, 0.0526329%, 99.0414%, 0, 1
transpose 85, 1, 0.199, 0.0508444%, 99.0922%, 0, 1
pad 147, 1, 0.172, 0.0439459%, 99.1362%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.163, 0.0416464%, 99.1778%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0401134%, 99.2179%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.154, 0.0393469%, 99.2573%, 0, 1
pad 22, 1, 0.152, 0.0388359%, 99.2961%, 0, 1
pad 42, 1, 0.146, 0.0373029%, 99.3334%, 0, 1
Multiply (ND, F32), 2, 0.14, 0.03577%, 99.3692%, 0, 2
transpose 148, 1, 0.131, 0.0334705%, 99.4026%, 0, 1
transpose 23, 1, 0.13, 0.033215%, 99.4359%, 0, 1
transpose 43, 1, 0.127, 0.0324485%, 99.4683%, 0, 1
transpose 146, 1, 0.121, 0.0309155%, 99.4992%, 0, 1
pad 73, 1, 0.121, 0.0309155%, 99.5301%, 0, 1
pad 86, 1, 0.12, 0.03066%, 99.5608%, 0, 1
transpose 74, 1, 0.103, 0.0263165%, 99.5871%, 0, 1
transpose 87, 1, 0.101, 0.0258055%, 99.6129%, 0, 1
transpose 31, 1, 0.076, 0.019418%, 99.6323%, 0, 1
pad 63, 1, 0.076, 0.019418%, 99.6517%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.066, 0.016863%, 99.6686%, 0, 1
transpose 64, 1, 0.064, 0.016352%, 99.685%, 0, 1
transpose 62, 1, 0.064, 0.016352%, 99.7013%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.063, 0.0160965%, 99.7174%, 0, 1
winograd_4x4_to_36 109, 1, 0.055, 0.0140525%, 99.7315%, 0, 1
pad 32, 1, 0.054, 0.013797%, 99.7452%, 0, 1
winograd_4x4_to_36 129, 1, 0.052, 0.013286%, 99.7585%, 0, 1
transpose 33, 1, 0.048, 0.012264%, 99.7708%, 0, 1
pad 107, 1, 0.048, 0.012264%, 99.7831%, 0, 1
pad 127, 1, 0.047, 0.0120085%, 99.7951%, 0, 1
pad 117, 1, 0.045, 0.0114975%, 99.8066%, 0, 1
transpose 108, 1, 0.042, 0.010731%, 99.8173%, 0, 1
transpose 128, 1, 0.04, 0.01022%, 99.8275%, 0, 1
transpose 118, 1, 0.038, 0.00970899%, 99.8372%, 0, 1
transpose 106, 1, 0.038, 0.00970899%, 99.8469%, 0, 1
transpose 126, 1, 0.037, 0.00945349%, 99.8564%, 0, 1
transpose 116, 1, 0.037, 0.00945349%, 99.8658%, 0, 1
pad 168, 1, 0.032, 0.00817599%, 99.874%, 0, 1
transpose 169, 1, 0.028, 0.00715399%, 99.8812%, 0, 1
pad 53, 1, 0.028, 0.00715399%, 99.8883%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00689849%, 99.8952%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00689849%, 99.9021%, 0, 1
transpose 159, 1, 0.027, 0.00689849%, 99.909%, 0, 1
pad 97, 1, 0.027, 0.00689849%, 99.9159%, 0, 1
pad 158, 1, 0.027, 0.00689849%, 99.9228%, 0, 1
transpose 52, 1, 0.026, 0.00664299%, 99.9295%, 0, 1
transpose 54, 1, 0.025, 0.00638749%, 99.9359%, 0, 1
transpose 98, 1, 0.024, 0.00613199%, 99.942%, 0, 1
transpose 157, 1, 0.024, 0.00613199%, 99.9481%, 0, 1
transpose 96, 1, 0.023, 0.00587649%, 99.954%, 0, 1
transpose 167, 1, 0.023, 0.00587649%, 99.9599%, 0, 1
transpose 136, 1, 0.013, 0.00332149%, 99.9632%, 0, 1
pad 177, 1, 0.013, 0.00332149%, 99.9665%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.003066%, 99.9696%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.003066%, 99.9726%, 0, 1
transpose 178, 1, 0.012, 0.003066%, 99.9757%, 0, 1
transpose 176, 1, 0.012, 0.003066%, 99.9788%, 0, 1
pad 137, 1, 0.012, 0.003066%, 99.9818%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.002044%, 99.9839%, 0, 1
transpose 138, 1, 0.008, 0.002044%, 99.9859%, 0, 1
pooling_2d 179, 1, 0.008, 0.002044%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.002044%, 99.99%, 0, 1
transpose 180, 1, 0.007, 0.0017885%, 99.9918%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.001533%, 99.9933%, 0, 1
transpose 182, 1, 0.006, 0.001533%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.001533%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.0012775%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.0012775%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.001022%, 100%, 0, 1

Timings (microseconds): count=5 first=355510 curr=397876 min=355510 max=436714 avg=391501 std=26679
Memory (bytes): count=0
303 nodes observed


