Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.289, 0.2964, 0.0706023%, 0.37969%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.09, 0.1142, 0.0272024%, 0.406892%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.05, 0.0506, 0.0120529%, 0.418945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.328, 0.392, 0.0933741%, 0.512319%, 0, 1, [convolution_118]:733
CONV_2D, 0.367, 0.5148, 0.122625%, 0.634944%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.292, 0.189, 0.0450197%, 0.679964%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0226, 0.0053833%, 0.685347%, 0, 1, [PadV2_17]:589
CONV_2D, 0.533, 0.4992, 0.118909%, 0.804256%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.306, 0.3108, 0.0740323%, 0.878288%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.461, 0.4618, 0.11%, 0.988289%, 0, 1, [convolution_881]:587
CONV_2D, 1.15, 1.1706, 0.278836%, 1.26712%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.381, 0.377, 0.0898011%, 1.35693%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.186, 0.1908, 0.0454484%, 1.40237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.058, 0.0285333, 0.0203899%, 1.42276%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.396, 1.2822, 0.305419%, 1.72818%, 0, 1, [convolution_1142]:763
CONV_2D, 2.271, 1.9718, 0.469681%, 2.19786%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.395, 1.036, 0.246774%, 2.44464%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.042, 0.0428, 0.0101949%, 2.45483%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.046, 0.01555, 0.014816%, 2.46965%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.038, 0.01465, 0.0139585%, 2.48361%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.008, 0.00348, 0.00414467%, 2.48775%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.13, 0.04575, 0.0435905%, 2.53134%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 2.675, 2.2774, 0.542475%, 3.07382%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.609, 1.5392, 0.366636%, 3.44045%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.792, 2.627, 0.625749%, 4.0662%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.073, 0.0114, 0.0298702%, 4.09607%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.093, 0.01468, 0.0349677%, 4.13104%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.391, 6.464, 1.53972%, 5.67076%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.242, 1.294, 0.30823%, 5.97899%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.728, 0.7546, 0.179745%, 6.15874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.133, 0.0441, 0.0420183%, 6.20076%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.136, 0.05365, 0.0511176%, 6.25187%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.151, 0.051, 0.0485926%, 6.30047%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.031, 0.0167, 0.0477351%, 6.3482%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.02, 0.023975, 0.0456866%, 6.39389%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.022, 0.0223556, 0.0479257%, 6.44181%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.585, 9.6356, 2.29519%, 8.73701%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.631, 3.67, 0.874191%, 9.6112%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.128, 0.1636, 0.0389694%, 9.65017%, 0, 1, [PadV2_15]:563
CONV_2D, 8.504, 10.8928, 2.59466%, 12.2448%, 0, 1, [convolution_861]:561
SUM, 2.357, 2.8056, 0.668292%, 12.9131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1286, 0.0306324%, 12.9437%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.63, 2.9298, 0.697876%, 13.6416%, 0, 1, [convolution_851]:544
SUM, 0.721, 0.731, 0.174124%, 13.8157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0252, 0.00600262%, 13.8217%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.53, 0.6594, 0.157069%, 13.9788%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.182, 0.0433523%, 14.0222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00171503%, 14.0239%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.2484, 0.0591687%, 14.0831%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0478, 0.0113859%, 14.0944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000809877%, 14.0953%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0852, 0.0202946%, 14.1155%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0122, 0.00290603%, 14.1185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0106, 0.00252491%, 14.121%, 0, 1, [PadV2_14]:484
CONV_2D, 0.239, 0.199, 0.0474017%, 14.1684%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0498, 0.0118623%, 14.1802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0202, 0.00481162%, 14.1851%, 0, 1, [PadV2_13]:471
CONV_2D, 0.599, 0.7128, 0.169788%, 14.3548%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.2112, 0.0503077%, 14.4051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.115, 0.0612, 0.0145778%, 14.4197%, 0, 1, [PadV2_12]:458
CONV_2D, 2.416, 2.8466, 0.678058%, 15.0978%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.7416, 0.176649%, 15.2744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.121, 0.1218, 0.0290127%, 15.3034%, 0, 1, [PadV2_11]:445
CONV_2D, 12.352, 11.2926, 2.68989%, 17.9933%, 0, 1, [convolution_781]:443
SUM, 2.78, 2.7572, 0.656763%, 18.6501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.12, 0.0285839%, 18.6787%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.539, 2.576, 0.613601%, 19.2923%, 0, 1, [convolution_771]:426
SUM, 0.745, 0.7156, 0.170455%, 19.4627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.2654, 0.0632181%, 19.526%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2132, 0.0507841%, 19.5767%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5532, 1.32277%, 20.8995%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.556, 6.4748, 1.54229%, 22.4418%, 0, 1, Delegate/transpose 4:3
pad 5, 1.165, 1.18, 0.281075%, 22.7229%, 0, 1, Delegate/pad 5:4
transpose 6, 1.115, 1.2544, 0.298797%, 23.0217%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.678, 0.791, 0.188416%, 23.2101%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2212, 0.290889%, 23.501%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.371, 0.3732, 0.088896%, 23.5899%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.343, 0.345, 0.0821787%, 23.6721%, 0, 1, Delegate/transpose 11:9
pad 12, 0.251, 0.2664, 0.0634563%, 23.7355%, 0, 1, Delegate/pad 12:10
transpose 13, 0.198, 0.2104, 0.0501171%, 23.7856%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.065, 2.0104, 0.478876%, 24.2645%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.114, 1.0688, 0.254587%, 24.5191%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.467, 1.4638, 0.348676%, 24.8678%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.63, 0.6264, 0.149208%, 25.017%, 0, 1, Delegate/transpose 21:15
pad 22, 0.318, 0.3166, 0.0754139%, 25.0924%, 0, 1, Delegate/pad 22:16
transpose 23, 0.268, 0.2674, 0.0636945%, 25.1561%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.545, 2.5242, 0.601263%, 25.7573%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.996, 0.9608, 0.228862%, 25.9862%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.655, 0.6246, 0.148779%, 26.135%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.077, 0.0768, 0.0182937%, 26.1533%, 0, 1, Delegate/transpose 31:21
pad 32, 0.054, 0.0534, 0.0127198%, 26.166%, 0, 1, Delegate/pad 32:22
transpose 33, 0.049, 0.048, 0.0114336%, 26.1774%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.304, 0.304, 0.0724126%, 26.2498%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.955, 0.9212, 0.219429%, 26.4693%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.405, 0.572869%, 27.0421%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.827, 0.822, 0.1958%, 27.2379%, 0, 1, Delegate/transpose 41:27
pad 42, 0.519, 0.5212, 0.124149%, 27.3621%, 0, 1, Delegate/pad 42:28
transpose 43, 0.422, 0.4206, 0.100187%, 27.4623%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.233, 3.2128, 0.765287%, 28.2276%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.138, 1.1378, 0.271023%, 28.4986%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.598, 2.5768, 0.613792%, 29.1124%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0048, 0.239343%, 29.3517%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.078, 0.0792, 0.0188654%, 29.3706%, 0, 1, Delegate/transpose 52:34
pad 53, 0.093, 0.0946, 0.0225336%, 29.3931%, 0, 1, Delegate/pad 53:35
transpose 54, 0.08, 0.0798, 0.0190083%, 29.4121%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.377, 1.3848, 0.329858%, 29.742%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.625, 0.6324, 0.150637%, 29.8926%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.004, 0.239152%, 30.1318%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.205, 0.206, 0.049069%, 30.1808%, 0, 1, Delegate/transpose 62:40
pad 63, 0.119, 0.1208, 0.0287745%, 30.2096%, 0, 1, Delegate/pad 63:41
transpose 64, 0.103, 0.1024, 0.0243916%, 30.234%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.548, 2.5538, 0.608313%, 30.8423%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.004, 1.0058, 0.239581%, 31.0819%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4832, 0.353297%, 31.4352%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.101, 0.1024, 0.0243916%, 31.4596%, 0, 1, Delegate/transpose 72:46
pad 73, 0.122, 0.1234, 0.0293938%, 31.489%, 0, 1, Delegate/pad 73:47
transpose 74, 0.107, 0.1066, 0.025392%, 31.5144%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.028, 1.0588, 0.252205%, 31.7666%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.558, 0.5596, 0.133296%, 31.8999%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.003, 0.238914%, 32.1388%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1562, 0.0372067%, 32.176%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.474, 1.4774, 0.351916%, 32.5279%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.101, 0.1018, 0.0242487%, 32.5522%, 0, 1, Delegate/transpose 85:54
pad 86, 0.126, 0.1258, 0.0299655%, 32.5821%, 0, 1, Delegate/pad 86:55
transpose 87, 0.11, 0.1088, 0.0259161%, 32.608%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.463, 0.4652, 0.11081%, 32.7189%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.262, 0.261, 0.06217%, 32.781%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5316, 0.603025%, 33.3841%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.328, 0.3254, 0.07751%, 33.4616%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.013, 0.0146, 0.00347771%, 33.465%, 0, 1, Delegate/transpose 96:61
pad 97, 0.015, 0.0152, 0.00362063%, 33.4687%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.013, 0.00309659%, 33.4718%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.169, 0.1712, 0.0407797%, 33.5125%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.463, 0.464, 0.110524%, 33.6231%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.612, 1.6188, 0.385597%, 34.0087%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.066, 0.065, 0.015483%, 34.0241%, 0, 1, Delegate/transpose 106:67
pad 107, 0.082, 0.082, 0.0195323%, 34.0437%, 0, 1, Delegate/pad 107:68
transpose 108, 0.07, 0.07, 0.0166739%, 34.0604%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.097, 0.0954, 0.0227242%, 34.0831%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 1.015, 1.0168, 0.242201%, 34.3253%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.089, 0.091, 0.0216761%, 34.347%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.22, 1.2188, 0.290317%, 34.6373%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.477, 0.4754, 0.11324%, 34.7505%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.022, 0.0216, 0.0051451%, 34.7557%, 0, 1, Delegate/transpose 116:75
pad 117, 0.029, 0.0282, 0.00671722%, 34.7624%, 0, 1, Delegate/pad 117:76
transpose 118, 0.023, 0.023, 0.00547858%, 34.7678%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.884, 0.8828, 0.210282%, 34.9781%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.22, 1.2176, 0.290031%, 35.2682%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.052, 1.048, 0.249633%, 35.5178%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.083, 0.0832, 0.0198182%, 35.5376%, 0, 1, Delegate/transpose 126:81
pad 127, 0.056, 0.0558, 0.0132915%, 35.5509%, 0, 1, Delegate/pad 127:82
transpose 128, 0.047, 0.0472, 0.011243%, 35.5621%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.062, 0.0612, 0.0145778%, 35.5767%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.485, 0.4842, 0.115336%, 35.6921%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.071, 0.0702, 0.0167216%, 35.7088%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.94, 0.9386, 0.223574%, 35.9324%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.61, 0.6138, 0.146207%, 36.0786%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.026, 0.0262, 0.00624082%, 36.0848%, 0, 1, Delegate/transpose 136:89
pad 137, 0.03, 0.03, 0.00714598%, 36.0919%, 0, 1, Delegate/pad 137:90
transpose 138, 0.028, 0.0284, 0.00676486%, 36.0987%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.8, 0.7998, 0.190512%, 36.2892%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.567, 0.5676, 0.135202%, 36.4244%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.672, 0.6708, 0.159784%, 36.5842%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.027, 0.0276, 0.0065743%, 36.5908%, 0, 1, Delegate/transpose 146:95
pad 147, 0.033, 0.033, 0.00786058%, 36.5986%, 0, 1, Delegate/pad 147:96
transpose 148, 0.029, 0.0294, 0.00700306%, 36.6057%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.72, 0.7192, 0.171313%, 36.777%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.466, 1.4654, 0.349057%, 37.126%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0706, 0.731415%, 37.8574%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.721, 1.7236, 0.41056%, 38.268%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.034, 0.0342, 0.00814641%, 38.2761%, 0, 1, Delegate/transpose 157:102
pad 158, 0.045, 0.0448, 0.0106713%, 38.2868%, 0, 1, Delegate/pad 158:103
transpose 159, 0.043, 0.0432, 0.0102902%, 38.2971%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.781, 3.7588, 0.895343%, 39.1924%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.383, 1.3844, 0.329763%, 39.5222%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.387, 1.3616, 0.324332%, 39.8465%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.028, 0.0282, 0.00671722%, 39.8533%, 0, 1, Delegate/transpose 167:108
pad 168, 0.037, 0.0374, 0.00890865%, 39.8622%, 0, 1, Delegate/pad 168:109
transpose 169, 0.035, 0.0346, 0.00824169%, 39.8704%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.671, 2.6056, 0.620652%, 40.4911%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.088, 1.0884, 0.259256%, 40.7503%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.586, 0.618, 0.147207%, 40.8975%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0124, 0.00295367%, 40.9005%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.00333479%, 40.9038%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00281075%, 40.9066%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00190559%, 40.9085%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0076, 0.00181031%, 40.9103%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00195323%, 40.9123%, 0, 1, Delegate/pad 181:119
transpose 182, 0.007, 0.0068, 0.00161975%, 40.9139%, 0, 1, Delegate/transpose 182:120
