Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.082, 0.076, 0.0204217%, 0.305197%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.144, 0.1352, 0.0363291%, 0.341526%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.108, 0.1184, 0.0318149%, 0.373341%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0104, 0.00279455%, 0.376135%, 0, 1, [PadV2_18]:602
CONV_2D, 0.232, 0.2324, 0.0624474%, 0.438583%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.149, 0.1482, 0.0398223%, 0.478405%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.126, 0.1706, 0.0458413%, 0.524246%, 0, 1, [convolution_891]:600
CONV_2D, 0.223, 0.2086, 0.0560522%, 0.580299%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.281, 0.2846, 0.0764739%, 0.656773%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.05, 0.0518, 0.013919%, 0.670692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.776, 0.7892, 0.212063%, 0.882755%, 0, 1, [convolution_118]:733
CONV_2D, 0.286, 0.2904, 0.0780324%, 0.960787%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.469, 0.4898, 0.131612%, 1.0924%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.338, 0.3518, 0.094531%, 1.18693%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0204, 0.00548161%, 1.19241%, 0, 1, [PadV2_17]:589
CONV_2D, 0.954, 0.922, 0.247747%, 1.44016%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.668, 0.625, 0.167942%, 1.6081%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.47, 0.4638, 0.124626%, 1.73273%, 0, 1, [convolution_881]:587
CONV_2D, 0.816, 0.8358, 0.224585%, 1.95731%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.861, 0.841, 0.225982%, 2.18329%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.182, 0.1822, 0.0489583%, 2.23225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.054, 0.0229333, 0.018487%, 2.25074%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0076, 0.00612651%, 2.25687%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.625, 3.6098, 0.969977%, 3.22684%, 0, 1, [convolution_1142]:763
CONV_2D, 1.338, 1.0786, 0.289827%, 3.51667%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.298, 1.3506, 0.362915%, 3.87959%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.624, 1.6532, 0.444226%, 4.32381%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0572, 0.01537%, 4.33918%, 0, 1, [PadV2_16]:576
CONV_2D, 4.751, 4.3258, 1.16237%, 5.50155%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.302, 2.4548, 0.659621%, 6.16117%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.202, 2.2278, 0.598624%, 6.7598%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.086, 0.0189455, 0.0559984%, 6.8158%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.057, 0.0232364, 0.0686814%, 6.88448%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.592, 2.857, 0.767695%, 7.65217%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.687, 3.526, 0.947459%, 8.59963%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.736, 0.7342, 0.197284%, 8.79692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.075, 0.0267, 0.0286979%, 8.82561%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.064, 0.03045, 0.0327285%, 8.85834%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.088, 0.0319, 0.034287%, 8.89263%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.093, 0.0376667, 0.121455%, 9.01408%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.084, 0.042, 0.135428%, 9.14951%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.116, 0.0441538, 0.154238%, 9.30375%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.506, 7.1626, 1.92464%, 11.2284%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.312, 8.3426, 2.24171%, 13.4701%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.147, 0.1412, 0.0379414%, 13.508%, 0, 1, [PadV2_15]:563
CONV_2D, 11.547, 9.974, 2.68008%, 16.1881%, 0, 1, [convolution_861]:561
SUM, 2.894, 2.8516, 0.766244%, 16.9544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1122, 0.0301489%, 16.9845%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.463, 2.347, 0.630654%, 17.6152%, 0, 1, [convolution_851]:544
SUM, 0.713, 0.7138, 0.191803%, 17.807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0224, 0.00601903%, 17.813%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.572, 0.5854, 0.157301%, 17.9703%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.1826, 0.0490658%, 18.0194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.00171972%, 18.0211%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.167, 0.1892, 0.0508393%, 18.0719%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.046, 0.0123605%, 18.0843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000859861%, 18.0851%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0794, 0.0213353%, 18.1065%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.012, 0.00322448%, 18.1097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0096, 0.00257958%, 18.1123%, 0, 1, [PadV2_14]:484
CONV_2D, 0.188, 0.196, 0.0526665%, 18.1649%, 0, 1, [convolution_811]:482
SUM, 0.045, 0.045, 0.0120918%, 18.177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0228, 0.00612651%, 18.1832%, 0, 1, [PadV2_13]:471
CONV_2D, 0.641, 0.6352, 0.170682%, 18.3538%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.1894, 0.050893%, 18.4047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0388, 0.0104258%, 18.4152%, 0, 1, [PadV2_12]:458
CONV_2D, 2.894, 2.5408, 0.68273%, 19.0979%, 0, 1, [convolution_791]:456
SUM, 0.771, 0.7476, 0.200885%, 19.2988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.1202, 0.0322985%, 19.3311%, 0, 1, [PadV2_11]:445
CONV_2D, 11.187, 9.9758, 2.68056%, 22.0116%, 0, 1, [convolution_781]:443
SUM, 2.468, 2.8568, 0.767641%, 22.7793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.0888, 0.0238611%, 22.8031%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.15, 2.1878, 0.587876%, 23.391%, 0, 1, [convolution_771]:426
SUM, 0.541, 0.702, 0.188632%, 23.5796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2648, 0.0711535%, 23.6508%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2126, 0.057127%, 23.7079%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5534, 1.49223%, 25.2002%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.01, 6.9776, 1.87493%, 27.0751%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1872, 0.319008%, 27.3941%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3558, 0.364312%, 27.7584%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8616, 0.231518%, 27.9899%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.328091%, 28.318%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.283, 0.2818, 0.0757215%, 28.3937%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.311, 0.3106, 0.0834603%, 28.4772%, 0, 1, Delegate/transpose 11:9
pad 12, 0.198, 0.199, 0.0534726%, 28.5307%, 0, 1, Delegate/pad 12:10
transpose 13, 0.157, 0.1576, 0.0423482%, 28.573%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.848, 0.8436, 0.226681%, 28.7997%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.953, 0.9114, 0.244899%, 29.0446%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.645, 0.6086, 0.163535%, 29.2081%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.077, 0.0768, 0.0206367%, 29.2288%, 0, 1, Delegate/transpose 21:15
pad 22, 0.054, 0.0532, 0.0142952%, 29.2431%, 0, 1, Delegate/pad 22:16
transpose 23, 0.049, 0.048, 0.0128979%, 29.256%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.052, 0.0514, 0.0138115%, 29.2698%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.933, 0.8508, 0.228616%, 29.4984%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.477, 1.4516, 0.390054%, 29.8884%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.352, 0.3506, 0.0942085%, 29.9827%, 0, 1, Delegate/transpose 31:21
pad 32, 0.268, 0.2614, 0.0702399%, 30.0529%, 0, 1, Delegate/pad 32:22
transpose 33, 0.206, 0.2044, 0.0549236%, 30.1078%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.749, 2.748, 0.738406%, 30.8462%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.176, 1.151, 0.309281%, 31.1555%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.657, 0.6028, 0.161976%, 31.3175%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.164, 0.1636, 0.0439604%, 31.3614%, 0, 1, Delegate/transpose 41:27
pad 42, 0.089, 0.0896, 0.0240761%, 31.3855%, 0, 1, Delegate/pad 42:28
transpose 43, 0.071, 0.0702, 0.0188632%, 31.4044%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.494, 0.489, 0.131397%, 31.5358%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.953, 0.9518, 0.255755%, 31.7915%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5676, 0.689931%, 32.4815%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0054, 0.270158%, 32.7516%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.136, 0.1348, 0.0362216%, 32.7878%, 0, 1, Delegate/transpose 52:34
pad 53, 0.082, 0.0806, 0.0216577%, 32.8095%, 0, 1, Delegate/pad 53:35
transpose 54, 0.069, 0.0678, 0.0182183%, 32.8277%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.164, 1.1626, 0.312398%, 33.1401%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.807, 0.7972, 0.214213%, 33.3543%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.0054, 0.270158%, 33.6245%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.155, 0.1546, 0.041542%, 33.666%, 0, 1, Delegate/transpose 62:40
pad 63, 0.112, 0.1096, 0.0294502%, 33.6955%, 0, 1, Delegate/pad 63:41
transpose 64, 0.093, 0.0932, 0.0250434%, 33.7205%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.528, 0.5042, 0.135482%, 33.856%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.448, 0.3986, 0.107106%, 33.9631%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.008, 1.005, 0.27005%, 34.2332%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.097, 0.0896, 0.0240761%, 34.2572%, 0, 1, Delegate/transpose 72:46
pad 73, 0.108, 0.1058, 0.0284292%, 34.2857%, 0, 1, Delegate/pad 73:47
transpose 74, 0.089, 0.0884, 0.0237537%, 34.3094%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.645, 0.628, 0.168748%, 34.4782%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.494, 0.4648, 0.124895%, 34.6031%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0042, 0.269835%, 34.8729%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0421869%, 34.9151%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.953, 1.9496, 0.52387%, 35.439%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.263, 0.2624, 0.0705086%, 35.5095%, 0, 1, Delegate/transpose 85:54
pad 86, 0.19, 0.1866, 0.0501406%, 35.5596%, 0, 1, Delegate/pad 86:55
transpose 87, 0.158, 0.1574, 0.0422944%, 35.6019%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.783, 1.7482, 0.469753%, 36.0716%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.933, 0.9334, 0.250811%, 36.3225%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5352, 0.681225%, 37.0037%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0524, 0.282787%, 37.2865%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.07, 0.0686, 0.0184333%, 37.3049%, 0, 1, Delegate/transpose 96:61
pad 97, 0.05, 0.0498, 0.0133816%, 37.3183%, 0, 1, Delegate/pad 97:62
transpose 98, 0.043, 0.0438, 0.0117693%, 37.3301%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.871, 0.8688, 0.233452%, 37.5635%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.463, 0.4638, 0.124626%, 37.6881%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0488, 0.281819%, 37.97%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.104, 0.1044, 0.028053%, 37.998%, 0, 1, Delegate/transpose 106:67
pad 107, 0.062, 0.0626, 0.016821%, 38.0148%, 0, 1, Delegate/pad 107:68
transpose 108, 0.056, 0.0568, 0.0152625%, 38.0301%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.073, 0.0746, 0.0200455%, 38.0501%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.77, 0.7708, 0.207119%, 38.2573%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.09, 0.0906, 0.0243448%, 38.2816%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.163, 1.1686, 0.31401%, 38.5956%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.613, 0.6106, 0.164072%, 38.7597%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.041, 0.041, 0.011017%, 38.7707%, 0, 1, Delegate/transpose 116:75
pad 117, 0.03, 0.0294, 0.00789997%, 38.7786%, 0, 1, Delegate/pad 117:76
transpose 118, 0.027, 0.0272, 0.00730882%, 38.7859%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.17, 1.1736, 0.315354%, 39.1013%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.032, 1.0298, 0.276714%, 39.378%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.624, 1.6186, 0.434928%, 39.8129%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.062, 0.0612, 0.0164448%, 39.8294%, 0, 1, Delegate/transpose 126:81
pad 127, 0.075, 0.0756, 0.0203142%, 39.8497%, 0, 1, Delegate/pad 127:82
transpose 128, 0.067, 0.067, 0.0180033%, 39.8677%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.088, 0.0886, 0.0238074%, 39.8915%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.929, 0.9324, 0.250542%, 40.142%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.091, 0.0886, 0.0238074%, 40.1658%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.143, 1.1436, 0.307293%, 40.4731%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.051, 1.049, 0.281873%, 40.755%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.03, 0.03, 0.0080612%, 40.7631%, 0, 1, Delegate/transpose 136:89
pad 137, 0.039, 0.04, 0.0107483%, 40.7738%, 0, 1, Delegate/pad 137:90
transpose 138, 0.035, 0.0346, 0.00929725%, 40.7831%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.429, 0.4238, 0.113878%, 40.897%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.2, 0.2002, 0.053795%, 40.9508%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.571, 2.5682, 0.690092%, 41.6409%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.129, 0.1292, 0.0347169%, 41.6756%, 0, 1, Delegate/transpose 146:95
pad 147, 0.18, 0.1826, 0.0490658%, 41.7246%, 0, 1, Delegate/pad 147:96
transpose 148, 0.143, 0.142, 0.0381563%, 41.7628%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.38, 3.3284, 0.894363%, 42.6572%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.099, 1.0994, 0.295416%, 42.9526%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.072, 0.825467%, 43.778%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.786, 0.7744, 0.208086%, 43.9861%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.015, 0.0154, 0.00413808%, 43.9903%, 0, 1, Delegate/transpose 157:102
pad 158, 0.016, 0.0162, 0.00435305%, 43.9946%, 0, 1, Delegate/pad 158:103
transpose 159, 0.015, 0.0146, 0.00392312%, 43.9985%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.997, 0.9972, 0.267954%, 44.2665%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.398, 1.3982, 0.375705%, 44.6422%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.348, 1.352, 0.363291%, 45.0055%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.023, 0.0238, 0.00639522%, 45.0119%, 0, 1, Delegate/transpose 167:108
pad 168, 0.028, 0.0282, 0.00757752%, 45.0195%, 0, 1, Delegate/pad 168:109
transpose 169, 0.026, 0.026, 0.00698637%, 45.0265%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.957, 0.951, 0.25554%, 45.282%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.305, 0.3034, 0.0815256%, 45.3635%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.62, 0.6152, 0.165308%, 45.5288%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00327822%, 45.5321%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00360067%, 45.5357%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00317074%, 45.5389%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00214965%, 45.541%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0076, 0.00204217%, 45.5431%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0086, 0.00231088%, 45.5454%, 0, 1, Delegate/pad 181:119
