Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.048, 0.08, 0.0184336%, 0.167653%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.056, 0.0622, 0.0143321%, 0.181985%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0128, 0.00294937%, 0.184935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.146, 0.2122, 0.048895%, 0.23383%, 0, 1, [convolution_122]:703
CONV_2D, 0.064, 0.098, 0.0225811%, 0.256411%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.094, 0.1106, 0.0254844%, 0.281895%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.011, 0.00253462%, 0.28443%, 0, 1, [PadV2_18]:602
CONV_2D, 0.186, 0.3014, 0.0694485%, 0.353878%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.098, 0.1152, 0.0265443%, 0.380423%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.093, 0.146, 0.0336413%, 0.414064%, 0, 1, [convolution_891]:600
CONV_2D, 0.182, 0.2988, 0.0688494%, 0.482913%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.151, 0.208, 0.0479273%, 0.530841%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.038, 0.0496, 0.0114288%, 0.54227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.545, 0.651, 0.150003%, 0.692273%, 0, 1, [convolution_118]:733
CONV_2D, 0.468, 0.4002, 0.0922139%, 0.784487%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.249, 0.3796, 0.0874673%, 0.871954%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.018, 0.0254, 0.00585266%, 0.877807%, 0, 1, [PadV2_17]:589
CONV_2D, 0.789, 1.1454, 0.263923%, 1.14173%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.205, 0.2446, 0.0563606%, 1.19809%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.482, 0.524, 0.12074%, 1.31883%, 0, 1, [convolution_881]:587
CONV_2D, 0.825, 1.056, 0.243323%, 1.56215%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.612, 0.7568, 0.174382%, 1.73653%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.21, 0.2002, 0.04613%, 1.78266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.062, 0.0307333, 0.0212447%, 1.80391%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.484, 3.2136, 0.740477%, 2.54439%, 0, 1, [convolution_1142]:763
CONV_2D, 1.072, 1.4404, 0.331896%, 2.87628%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.338, 1.8054, 0.416%, 3.29228%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.057, 0.0131339%, 3.30542%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.082, 0.03645, 0.0335952%, 3.33901%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.132, 0.0724, 0.0667295%, 3.40574%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.011, 0.00532, 0.00612916%, 3.41187%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.117, 0.0578, 0.053273%, 3.46514%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 4.738, 6.9976, 1.61238%, 5.07753%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.726, 0.9364, 0.215765%, 5.29329%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.728, 2.296, 0.529043%, 5.82234%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.05, 0.0106364, 0.0269591%, 5.84929%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.03, 0.01518, 0.0349777%, 5.88427%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.819, 5.4416, 1.25385%, 7.13812%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.62, 3.6854, 0.849189%, 7.98731%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.841, 0.8064, 0.18581%, 8.17312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.13, 0.0408, 0.0376045%, 8.21073%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.056, 0.0436, 0.0401852%, 8.25091%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.102, 0.0409, 0.0376967%, 8.28861%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.104, 0.0444333, 0.12286%, 8.41147%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.08, 0.066625, 0.122814%, 8.53428%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.155, 0.0545111, 0.113044%, 8.64733%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.841, 7.452, 1.71709%, 10.3644%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.702, 8.8948, 2.04954%, 12.4139%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.133, 0.1488, 0.0342864%, 12.4482%, 0, 1, [PadV2_15]:563
CONV_2D, 6.108, 10.2296, 2.3571%, 14.8053%, 0, 1, [convolution_861]:561
SUM, 2.062, 2.667, 0.614529%, 15.4199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.076, 0.0984, 0.0226733%, 15.4425%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.389, 2.3618, 0.544205%, 15.9867%, 0, 1, [convolution_851]:544
SUM, 0.511, 0.662, 0.152538%, 16.1393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0224, 0.0051614%, 16.1444%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.375, 0.5622, 0.129542%, 16.274%, 0, 1, [convolution_841]:527
SUM, 0.131, 0.1678, 0.0386644%, 16.3127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00156685%, 16.3142%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.124, 0.1784, 0.0411069%, 16.3553%, 0, 1, [convolution_831]:510
SUM, 0.036, 0.043, 0.00990804%, 16.3652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000829511%, 16.3661%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.075, 0.081, 0.018664%, 16.3847%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0124, 0.0028572%, 16.3876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.01, 0.0023042%, 16.3899%, 0, 1, [PadV2_14]:484
CONV_2D, 0.138, 0.1714, 0.0394939%, 16.4294%, 0, 1, [convolution_811]:482
SUM, 0.038, 0.0456, 0.0105071%, 16.4399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.019, 0.00437797%, 16.4443%, 0, 1, [PadV2_13]:471
CONV_2D, 0.415, 0.6426, 0.148068%, 16.5923%, 0, 1, [convolution_801]:469
SUM, 0.21, 0.2164, 0.0498628%, 16.6422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0502, 0.0115671%, 16.6538%, 0, 1, [PadV2_12]:458
CONV_2D, 2.004, 2.6728, 0.615866%, 17.2696%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.841, 0.193783%, 17.4634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1414, 0.0325813%, 17.496%, 0, 1, [PadV2_11]:445
CONV_2D, 8.241, 11.5296, 2.65665%, 20.1526%, 0, 1, [convolution_781]:443
SUM, 2.946, 2.9274, 0.67453%, 20.8272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.105, 0.0241941%, 20.8514%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.839, 2.584, 0.595404%, 21.4468%, 0, 1, [convolution_771]:426
SUM, 0.742, 0.7144, 0.164612%, 21.6114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2614, 0.0602317%, 21.6716%, 0, 1, Delegate/pad 0:0
transpose 1, 0.21, 0.2118, 0.0488029%, 21.7204%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5532, 1.27957%, 23%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.468, 6.3568, 1.46473%, 24.4647%, 0, 1, Delegate/transpose 4:3
pad 5, 1.178, 1.1834, 0.272679%, 24.7374%, 0, 1, Delegate/pad 5:4
transpose 6, 1.114, 1.2716, 0.293002%, 25.0304%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.692, 0.8266, 0.190465%, 25.2209%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2206, 0.28125%, 25.5021%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.157, 0.1598, 0.0368211%, 25.5389%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.19, 0.1924, 0.0443327%, 25.5833%, 0, 1, Delegate/transpose 11:9
pad 12, 0.141, 0.1402, 0.0323048%, 25.6156%, 0, 1, Delegate/pad 12:10
transpose 13, 0.114, 0.1156, 0.0266365%, 25.6422%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.497, 1.5034, 0.346413%, 25.9886%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.287, 1.2742, 0.293601%, 26.2822%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.997, 0.9178, 0.211479%, 26.4937%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.131, 0.1316, 0.0303232%, 26.524%, 0, 1, Delegate/transpose 21:15
pad 22, 0.096, 0.0948, 0.0218438%, 26.5459%, 0, 1, Delegate/pad 22:16
transpose 23, 0.08, 0.0798, 0.0183875%, 26.5642%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.079, 1.077, 0.248162%, 26.8124%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.286, 1.272, 0.293094%, 27.1055%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.469, 1.4616, 0.336781%, 27.4423%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.414, 0.4124, 0.0950251%, 27.5373%, 0, 1, Delegate/transpose 31:21
pad 32, 0.284, 0.2828, 0.0651627%, 27.6025%, 0, 1, Delegate/pad 32:22
transpose 33, 0.242, 0.2404, 0.0553929%, 27.6579%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.922, 1.7632, 0.406276%, 28.0641%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.948, 0.8752, 0.201663%, 28.2658%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.93, 1.9302, 0.444756%, 28.7106%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.686, 0.6828, 0.157331%, 28.8679%, 0, 1, Delegate/transpose 41:27
pad 42, 0.452, 0.4432, 0.102122%, 28.97%, 0, 1, Delegate/pad 42:28
transpose 43, 0.354, 0.3512, 0.0809234%, 29.0509%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.777, 1.7688, 0.407566%, 29.4585%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.37, 0.3686, 0.0849327%, 29.5434%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.571, 0.592409%, 30.1358%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0046, 0.23148%, 30.3673%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.094, 0.09, 0.0207378%, 30.3881%, 0, 1, Delegate/transpose 52:34
pad 53, 0.107, 0.1048, 0.024148%, 30.4122%, 0, 1, Delegate/pad 53:35
transpose 54, 0.089, 0.0888, 0.0204613%, 30.4327%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.246, 2.2416, 0.516509%, 30.9492%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.261, 1.2574, 0.28973%, 31.2389%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.289, 0.2894, 0.0666834%, 31.3056%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.02, 0.019, 0.00437797%, 31.31%, 0, 1, Delegate/transpose 62:40
pad 63, 0.02, 0.0188, 0.00433189%, 31.3143%, 0, 1, Delegate/pad 63:41
transpose 64, 0.017, 0.0176, 0.00405539%, 31.3184%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.232, 0.2308, 0.0531809%, 31.3715%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.872, 0.8654, 0.199405%, 31.5709%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0058, 0.231756%, 31.8027%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.158, 0.1574, 0.036268%, 31.839%, 0, 1, Delegate/transpose 72:46
pad 73, 0.115, 0.113, 0.0260374%, 31.865%, 0, 1, Delegate/pad 73:47
transpose 74, 0.097, 0.0968, 0.0223046%, 31.8873%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.602, 1.6052, 0.36987%, 32.2572%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.976, 0.968, 0.223046%, 32.4802%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.004, 0.231341%, 32.7116%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0360376%, 32.7476%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.479, 1.4752, 0.339915%, 33.0875%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.273, 0.2712, 0.0624898%, 33.15%, 0, 1, Delegate/transpose 85:54
pad 86, 0.163, 0.158, 0.0364063%, 33.1864%, 0, 1, Delegate/pad 86:55
transpose 87, 0.135, 0.1346, 0.0310145%, 33.2174%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.785, 0.7746, 0.178483%, 33.3959%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.14, 0.1374, 0.0316597%, 33.4276%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.564, 2.5378, 0.584759%, 34.0123%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0504, 0.242033%, 34.2544%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.03, 0.0306, 0.00705084%, 34.2614%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.0396, 0.00912462%, 34.2705%, 0, 1, Delegate/pad 97:62
transpose 98, 0.034, 0.034, 0.00783427%, 34.2784%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.986, 0.9918, 0.22853%, 34.5069%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.785, 0.784, 0.180649%, 34.6876%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.615, 1.6174, 0.372681%, 35.0602%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.061, 0.061, 0.0140556%, 35.0743%, 0, 1, Delegate/transpose 106:67
pad 107, 0.076, 0.0766, 0.0176501%, 35.0919%, 0, 1, Delegate/pad 107:68
transpose 108, 0.068, 0.068, 0.0156685%, 35.1076%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.089, 0.0878, 0.0202308%, 35.1278%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.944, 0.9464, 0.218069%, 35.3459%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.086, 0.087, 0.0200465%, 35.366%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.143, 1.1424, 0.263231%, 35.6292%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.048, 1.0476, 0.241388%, 35.8706%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.054, 0.054, 0.0124427%, 35.883%, 0, 1, Delegate/transpose 116:75
pad 117, 0.04, 0.04, 0.00921679%, 35.8922%, 0, 1, Delegate/pad 117:76
transpose 118, 0.036, 0.0358, 0.00824902%, 35.9005%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.63, 1.6382, 0.377473%, 36.278%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.143, 1.1434, 0.263462%, 36.5414%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.046, 1.0488, 0.241664%, 36.7831%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.077, 0.077, 0.0177423%, 36.8008%, 0, 1, Delegate/transpose 126:81
pad 127, 0.045, 0.0456, 0.0105071%, 36.8113%, 0, 1, Delegate/pad 127:82
transpose 128, 0.038, 0.0374, 0.00861769%, 36.82%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.756, 0.7682, 0.177008%, 36.997%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.431, 0.4314, 0.099403%, 37.0964%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.616, 1.619, 0.373049%, 37.4694%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.066, 0.0672, 0.0154842%, 37.4849%, 0, 1, Delegate/transpose 136:87
pad 137, 0.083, 0.0834, 0.019217%, 37.5041%, 0, 1, Delegate/pad 137:88
transpose 138, 0.071, 0.0716, 0.016498%, 37.5206%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.096, 0.0938, 0.0216134%, 37.5422%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 1.012, 1.0096, 0.232632%, 37.7749%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.089, 0.0892, 0.0205534%, 37.7954%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.143, 1.1436, 0.263508%, 38.0589%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.996, 1.9956, 0.459825%, 38.5187%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.094, 0.0936, 0.0215673%, 38.5403%, 0, 1, Delegate/transpose 146:95
pad 147, 0.122, 0.121, 0.0278808%, 38.5682%, 0, 1, Delegate/pad 147:96
transpose 148, 0.1, 0.1004, 0.0231341%, 38.5913%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.595, 2.64, 0.608308%, 39.1996%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.628, 0.628, 0.144704%, 39.3443%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0712, 0.707665%, 40.052%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.379, 0.4302, 0.0991265%, 40.1511%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.008, 0.0088, 0.00202769%, 40.1532%, 0, 1, Delegate/transpose 157:102
pad 158, 0.009, 0.0094, 0.00216594%, 40.1553%, 0, 1, Delegate/pad 158:103
transpose 159, 0.008, 0.0088, 0.00202769%, 40.1573%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.115, 0.121, 0.0278808%, 40.1852%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.24, 0.2406, 0.055439%, 40.2407%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.878, 0.8842, 0.203737%, 40.4444%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.016, 0.016, 0.00368671%, 40.4481%, 0, 1, Delegate/transpose 167:108
pad 168, 0.018, 0.0186, 0.00428581%, 40.4524%, 0, 1, Delegate/pad 168:109
transpose 169, 0.017, 0.0174, 0.0040093%, 40.4564%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.084, 1.1268, 0.259637%, 40.716%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.168, 1.1686, 0.269268%, 40.9853%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.539, 0.6632, 0.152814%, 41.1381%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00281112%, 41.1409%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00313371%, 41.1441%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00276504%, 41.1468%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.007, 0.008, 0.00184336%, 41.1487%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0076, 0.00175119%, 41.1504%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00188944%, 41.1523%, 0, 1, Delegate/pad 181:119
transpose 182, 0.006, 0.0068, 0.00156685%, 41.1539%, 0, 1, Delegate/transpose 182:120
