Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.01, 0.0102, 0.00257078%, 0.276787%, 0, 1, [PadV2_18]:602
CONV_2D, 0.096, 0.0934, 0.0235403%, 0.300327%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.21, 0.2742, 0.0691086%, 0.369436%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.13, 0.1282, 0.0323112%, 0.401747%, 0, 1, [convolution_891]:600
CONV_2D, 0.09, 0.088, 0.0221793%, 0.423926%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.112, 0.113, 0.0284802%, 0.452407%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.047, 0.0476, 0.011997%, 0.464404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.265, 0.2844, 0.0716793%, 0.536083%, 0, 1, [convolution_118]:733
CONV_2D, 0.554, 0.589, 0.14845%, 0.684533%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.312, 0.28, 0.0705704%, 0.755103%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.161, 0.1708, 0.0430479%, 0.798151%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0208, 0.00524237%, 0.803393%, 0, 1, [PadV2_17]:589
CONV_2D, 0.226, 0.232, 0.0584726%, 0.861866%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.823, 0.822, 0.207174%, 1.06904%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.448, 0.4582, 0.115483%, 1.18452%, 0, 1, [convolution_881]:587
CONV_2D, 0.324, 0.3478, 0.0876585%, 1.27218%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.469, 0.4706, 0.118609%, 1.39079%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.177, 0.1988, 0.050105%, 1.4409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.063, 0.0258, 0.0195077%, 1.4604%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0072, 0.005444%, 1.46585%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.042, 1.0048, 0.253247%, 1.71909%, 0, 1, [convolution_1142]:763
CONV_2D, 2.321, 2.3248, 0.585936%, 2.30503%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.843, 0.8894, 0.224162%, 2.52919%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.915, 0.9734, 0.245333%, 2.77453%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.0568, 0.0143157%, 2.78884%, 0, 1, [PadV2_16]:576
CONV_2D, 0.972, 0.991, 0.249769%, 3.03861%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.542, 4.8556, 1.22379%, 4.2624%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.603, 2.5688, 0.647433%, 4.90983%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.055, 0.0234727, 0.065076%, 4.97491%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.039, 0.0334727, 0.0928001%, 5.06771%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.83, 1.787, 0.45039%, 5.5181%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.869, 1.6986, 0.42811%, 5.94621%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.772, 0.7086, 0.178593%, 6.1248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.051, 0.024, 0.0241956%, 6.149%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.035, 0.0211, 0.0212719%, 6.17027%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.058, 0.02365, 0.0238427%, 6.19411%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.039, 0.0127333, 0.0385113%, 6.23263%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.021, 0.0119, 0.0359909%, 6.26862%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.03, 0.00975385, 0.0319583%, 6.30057%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.23, 5.634, 1.41998%, 7.72055%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.417, 4.0634, 1.02413%, 8.74468%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.147, 0.1436, 0.0361925%, 8.78087%, 0, 1, [PadV2_15]:563
CONV_2D, 11.386, 10.7838, 2.71792%, 11.4988%, 0, 1, [convolution_861]:561
SUM, 2.789, 2.4232, 0.610736%, 12.1095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.0998, 0.0251533%, 12.1347%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.915, 2.5792, 0.650054%, 12.7847%, 0, 1, [convolution_851]:544
SUM, 0.653, 0.6618, 0.166798%, 12.9515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0252, 0.00635133%, 12.9579%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.572, 0.6204, 0.156364%, 13.1142%, 0, 1, [convolution_841]:527
SUM, 0.164, 0.1664, 0.041939%, 13.1562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00171385%, 13.1579%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.219, 0.0551961%, 13.2131%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0426, 0.0107368%, 13.2238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000907334%, 13.2247%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.126, 0.0317567%, 13.2565%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0118, 0.00297404%, 13.2595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0102, 0.00257078%, 13.262%, 0, 1, [PadV2_14]:484
CONV_2D, 0.19, 0.214, 0.0539359%, 13.316%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0458, 0.0115433%, 13.3275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0184, 0.00463748%, 13.3322%, 0, 1, [PadV2_13]:471
CONV_2D, 0.645, 0.6734, 0.169722%, 13.5019%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.1796, 0.0452659%, 13.5471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0428, 0.0107872%, 13.5579%, 0, 1, [PadV2_12]:458
CONV_2D, 2.642, 2.6934, 0.678837%, 14.2368%, 0, 1, [convolution_791]:456
SUM, 0.692, 0.7074, 0.178291%, 14.4151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1392, 0.0350836%, 14.4501%, 0, 1, [PadV2_11]:445
CONV_2D, 8.813, 9.666, 2.43619%, 16.8863%, 0, 1, [convolution_781]:443
SUM, 2.237, 2.4744, 0.623641%, 17.51%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.093, 0.0234394%, 17.5334%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.543, 2.4936, 0.62848%, 18.1619%, 0, 1, [convolution_771]:426
SUM, 0.653, 0.62, 0.156263%, 18.3182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.275, 0.265, 0.0667898%, 18.3849%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2144, 0.0540368%, 18.439%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5554, 1.40017%, 19.8391%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.216, 7.065, 1.78064%, 21.6198%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1866, 0.299067%, 21.9189%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.349, 0.339998%, 22.2589%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8594, 0.216601%, 22.4755%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.222, 0.307989%, 22.7834%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.279, 0.2778, 0.0700159%, 22.8535%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.249, 0.248, 0.0625052%, 22.916%, 0, 1, Delegate/transpose 11:9
pad 12, 0.168, 0.1684, 0.042443%, 22.9584%, 0, 1, Delegate/pad 12:10
transpose 13, 0.143, 0.1438, 0.0362429%, 22.9947%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.734, 0.7408, 0.186709%, 23.1814%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.784, 0.9042, 0.227892%, 23.4093%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.129, 1.4008, 0.353054%, 23.7623%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.438, 0.4486, 0.113064%, 23.8754%, 0, 1, Delegate/transpose 21:15
pad 22, 0.233, 0.239, 0.0602369%, 23.9356%, 0, 1, Delegate/pad 22:16
transpose 23, 0.192, 0.1936, 0.0487944%, 23.9844%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.895, 1.9016, 0.479274%, 24.4637%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.876, 0.9918, 0.24997%, 24.7136%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.046, 1.2592, 0.317365%, 25.031%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.296, 0.3034, 0.0764681%, 25.1075%, 0, 1, Delegate/transpose 31:21
pad 32, 0.153, 0.1556, 0.039217%, 25.1467%, 0, 1, Delegate/pad 32:22
transpose 33, 0.132, 0.1338, 0.0337226%, 25.1804%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.164, 0.1622, 0.0408804%, 25.2213%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.73, 0.8886, 0.22396%, 25.4453%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.457, 1.4768, 0.372208%, 25.8175%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.557, 0.5644, 0.14225%, 25.9597%, 0, 1, Delegate/transpose 41:27
pad 42, 0.338, 0.3512, 0.0885154%, 26.0482%, 0, 1, Delegate/pad 42:28
transpose 43, 0.283, 0.2872, 0.0723851%, 26.1206%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.149, 2.1762, 0.548483%, 26.6691%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.025, 1.0254, 0.258439%, 26.9275%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5764, 0.649348%, 27.5769%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4784, 0.372612%, 27.9495%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.216, 0.2176, 0.0548433%, 28.0043%, 0, 1, Delegate/transpose 52:34
pad 53, 0.138, 0.1386, 0.0349323%, 28.0393%, 0, 1, Delegate/pad 53:35
transpose 54, 0.116, 0.1174, 0.0295892%, 28.0689%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.974, 2.9832, 0.751877%, 28.8207%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.254, 1.2576, 0.316962%, 29.1377%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0036, 0.252944%, 29.3906%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.141, 0.1406, 0.0354364%, 29.4261%, 0, 1, Delegate/transpose 62:40
pad 63, 0.083, 0.0844, 0.0212719%, 29.4474%, 0, 1, Delegate/pad 63:41
transpose 64, 0.071, 0.0702, 0.017693%, 29.4651%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.707, 1.706, 0.429975%, 29.895%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.112, 1.112, 0.280265%, 30.1753%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.001, 1.0024, 0.252642%, 30.4279%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.079, 0.0802, 0.0202134%, 30.4481%, 0, 1, Delegate/transpose 72:46
pad 73, 0.093, 0.0956, 0.0240947%, 30.4722%, 0, 1, Delegate/pad 73:47
transpose 74, 0.08, 0.0806, 0.0203142%, 30.4926%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.022, 2.0256, 0.510526%, 31.0031%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.04, 1.04, 0.262119%, 31.2652%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.003, 0.252793%, 31.518%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0394186%, 31.5574%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.4766, 0.372158%, 31.9296%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.109, 0.1106, 0.0278753%, 31.9574%, 0, 1, Delegate/transpose 85:54
pad 86, 0.131, 0.1328, 0.0334705%, 31.9909%, 0, 1, Delegate/pad 86:55
transpose 87, 0.112, 0.1126, 0.0283794%, 32.0193%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.714, 1.7182, 0.43305%, 32.4523%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.974, 0.9722, 0.24503%, 32.6974%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.536, 0.639166%, 33.3365%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.625, 1.6186, 0.407947%, 33.7445%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.058, 0.0592, 0.0149206%, 33.7594%, 0, 1, Delegate/transpose 96:61
pad 97, 0.071, 0.072, 0.0181467%, 33.7776%, 0, 1, Delegate/pad 97:62
transpose 98, 0.065, 0.0648, 0.016332%, 33.7939%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.897, 0.902, 0.227337%, 34.0212%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.258, 0.2598, 0.0654792%, 34.0867%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.385, 0.3844, 0.0968831%, 34.1836%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.012, 0.0116, 0.00292363%, 34.1865%, 0, 1, Delegate/transpose 106:67
pad 107, 0.012, 0.0122, 0.00307485%, 34.1896%, 0, 1, Delegate/pad 107:68
transpose 108, 0.011, 0.0116, 0.00292363%, 34.1925%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.2, 0.2, 0.0504074%, 34.2429%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.818, 0.8206, 0.206822%, 34.4497%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.409, 0.3888, 0.097992%, 34.5477%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.012, 0.012, 0.00302445%, 34.5508%, 0, 1, Delegate/transpose 116:73
pad 117, 0.013, 0.0126, 0.00317567%, 34.5539%, 0, 1, Delegate/pad 117:74
transpose 118, 0.013, 0.0122, 0.00307485%, 34.557%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.198, 0.1976, 0.0498025%, 34.6068%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.954, 0.9566, 0.241099%, 34.8479%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.38, 0.3836, 0.0966814%, 34.9446%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.014, 0.014, 0.00352852%, 34.9481%, 0, 1, Delegate/transpose 126:79
pad 127, 0.014, 0.014, 0.00352852%, 34.9516%, 0, 1, Delegate/pad 127:80
transpose 128, 0.013, 0.0134, 0.0033773%, 34.955%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.094, 0.097, 0.0244476%, 34.9795%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.21, 0.2108, 0.0531294%, 35.0326%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.049, 1.0498, 0.264589%, 35.2972%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.035, 0.0342, 0.00861967%, 35.3058%, 0, 1, Delegate/transpose 136:85
pad 137, 0.041, 0.0414, 0.0104343%, 35.3162%, 0, 1, Delegate/pad 137:86
transpose 138, 0.038, 0.0386, 0.00972863%, 35.326%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.694, 1.698, 0.427959%, 35.7539%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.01, 1.0112, 0.25486%, 36.0088%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.377, 2.3746, 0.598487%, 36.6073%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.11, 0.1086, 0.0273712%, 36.6347%, 0, 1, Delegate/transpose 146:91
pad 147, 0.133, 0.134, 0.033773%, 36.6684%, 0, 1, Delegate/pad 147:92
transpose 148, 0.118, 0.1182, 0.0297908%, 36.6982%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 3.079, 3.0814, 0.776627%, 37.4748%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.686, 0.6854, 0.172746%, 37.6476%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0668, 0.772947%, 38.4205%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.35, 1.34, 0.33773%, 38.7583%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.019, 0.019, 0.0047887%, 38.7631%, 0, 1, Delegate/transpose 157:98
pad 158, 0.026, 0.0244, 0.0061497%, 38.7692%, 0, 1, Delegate/pad 158:99
transpose 159, 0.02, 0.0212, 0.00534319%, 38.7745%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.317, 1.3018, 0.328102%, 39.1026%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.814, 0.8138, 0.205108%, 39.3078%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.965, 0.9482, 0.238982%, 39.5467%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.018, 0.0188, 0.0047383%, 39.5515%, 0, 1, Delegate/transpose 167:104
pad 168, 0.019, 0.019, 0.0047887%, 39.5563%, 0, 1, Delegate/pad 168:105
transpose 169, 0.018, 0.0182, 0.00458708%, 39.5609%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.196, 1.1734, 0.29574%, 39.8566%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.928, 0.9272, 0.233689%, 40.0903%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.699, 0.6458, 0.162766%, 40.253%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0122, 0.00307485%, 40.2561%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.014, 0.00352852%, 40.2596%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00312526%, 40.2628%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0084, 0.00211711%, 40.2649%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0072, 0.00181467%, 40.2667%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0082, 0.0020667%, 40.2688%, 0, 1, Delegate/pad 181:115
transpose 182, 0.007, 0.0054, 0.001361%, 40.2701%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0064, 0.00161304%, 40.2717%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0058, 0.00146182%, 40.2732%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.006, 0.0046, 0.00115937%, 40.2744%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0056, 0.00141141%, 40.2758%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.606, 0.5842, 0.14724%, 40.423%, 0, 1, Delegate/convolution_2d 188:121
