Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.032, 0.0438, 0.010754%, 0.122959%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.059, 0.076, 0.0186599%, 0.141619%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.05, 0.078, 0.0191509%, 0.16077%, 0, 1, [convolution_902]:613
CONV_2D, 0.083, 0.104, 0.0255346%, 0.186304%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.042, 0.0878, 0.0215571%, 0.207861%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0286, 0.00702201%, 0.214883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.131, 0.1034, 0.0253873%, 0.240271%, 0, 1, [convolution_122]:703
CONV_2D, 0.118, 0.1032, 0.0253382%, 0.265609%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.101, 0.0906, 0.0222446%, 0.287853%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.067, 0.074, 0.0181688%, 0.306022%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.014, 0.00343735%, 0.30946%, 0, 1, [PadV2_18]:602
CONV_2D, 0.081, 0.0746, 0.0183162%, 0.327776%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.172, 0.1588, 0.0389894%, 0.366765%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.111, 0.1098, 0.0269586%, 0.393724%, 0, 1, [convolution_891]:600
CONV_2D, 0.133, 0.1252, 0.0307397%, 0.424464%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.139, 0.1296, 0.03182%, 0.456284%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.065, 0.054, 0.0132583%, 0.469542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.414, 0.4066, 0.0998304%, 0.569372%, 0, 1, [convolution_118]:733
CONV_2D, 0.432, 0.41, 0.100665%, 0.670038%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.306, 0.3034, 0.0744923%, 0.74453%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.282, 0.2576, 0.0632472%, 0.807777%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0246, 0.00603991%, 0.813817%, 0, 1, [PadV2_17]:589
CONV_2D, 0.275, 0.3338, 0.0819562%, 0.895773%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.51, 0.5902, 0.144909%, 1.04068%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.321, 0.3562, 0.087456%, 1.12814%, 0, 1, [convolution_881]:587
CONV_2D, 0.475, 0.5224, 0.128262%, 1.2564%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.51, 0.4954, 0.121633%, 1.37803%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.168, 0.1676, 0.04115%, 1.41918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.055, 0.0272, 0.0200348%, 1.43922%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0086, 0.00633454%, 1.44555%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.237, 1.2244, 0.300621%, 1.74617%, 0, 1, [convolution_1142]:763
CONV_2D, 1.585, 1.7046, 0.418522%, 2.1647%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.176, 1.3004, 0.319281%, 2.48398%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.706, 0.7632, 0.187385%, 2.67136%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.0574, 0.0140931%, 2.68545%, 0, 1, [PadV2_16]:576
CONV_2D, 0.898, 0.9252, 0.22716%, 2.91261%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.216, 3.072, 0.754253%, 3.66687%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.512, 2.1338, 0.523901%, 4.19077%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.064, 0.0285818, 0.077193%, 4.26796%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.046, 0.0628, 0.169609%, 4.43757%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.257, 2.2508, 0.552628%, 4.9902%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.768, 1.6744, 0.411107%, 5.4013%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.728, 0.7274, 0.178595%, 5.5799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.127, 0.04165, 0.0409045%, 5.6208%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.179, 0.0756, 0.0742467%, 5.69505%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.192, 0.06975, 0.0685015%, 5.76355%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.062, 0.0250667, 0.0738539%, 5.8374%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.052, 0.0321667, 0.0947726%, 5.93218%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.047, 0.0178769, 0.05706%, 5.98924%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.527, 6.6384, 1.62989%, 7.61913%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.883, 3.0146, 0.740159%, 8.35929%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.124, 0.1454, 0.0356993%, 8.39499%, 0, 1, [PadV2_15]:563
CONV_2D, 6.65, 6.9918, 1.71666%, 10.1117%, 0, 1, [convolution_861]:561
SUM, 2.35, 2.722, 0.668319%, 10.78%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1512, 0.0371234%, 10.8171%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.094, 1.9318, 0.474305%, 11.2914%, 0, 1, [convolution_851]:544
SUM, 0.589, 0.6238, 0.153158%, 11.4446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0274, 0.00672738%, 11.4513%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.387, 0.3706, 0.0909915%, 11.5423%, 0, 1, [convolution_841]:527
SUM, 0.153, 0.1574, 0.0386456%, 11.5809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00152225%, 11.5824%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.131, 0.14, 0.0343735%, 11.6168%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.0446, 0.0109504%, 11.6278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0062, 0.00152225%, 11.6293%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0982, 0.0241105%, 11.6534%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0244, 0.00599081%, 11.6594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.028, 0.0068747%, 11.6663%, 0, 1, [PadV2_14]:484
CONV_2D, 0.157, 0.1518, 0.0372707%, 11.7035%, 0, 1, [convolution_812]:482
SUM, 0.063, 0.0522, 0.0128164%, 11.7164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0272, 0.00667828%, 11.723%, 0, 1, [PadV2_13]:471
CONV_2D, 0.398, 0.3934, 0.0965895%, 11.8196%, 0, 1, [convolution_801]:469
SUM, 0.171, 0.1836, 0.0450784%, 11.8647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0428, 0.0105085%, 11.8752%, 0, 1, [PadV2_12]:458
CONV_2D, 1.561, 1.7348, 0.425937%, 12.3011%, 0, 1, [convolution_791]:456
SUM, 0.654, 0.7112, 0.174617%, 12.4758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.127, 0.1276, 0.031329%, 12.5071%, 0, 1, [PadV2_11]:445
CONV_2D, 8.009, 7.251, 1.7803%, 14.2874%, 0, 1, [convolution_781]:443
SUM, 2.391, 2.4716, 0.606839%, 14.8942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1314, 0.032262%, 14.9265%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.647, 1.7994, 0.441798%, 15.3683%, 0, 1, [convolution_771]:426
SUM, 0.589, 0.6174, 0.151587%, 15.5199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2638, 0.0647695%, 15.5846%, 0, 1, Delegate/pad 0:0
transpose 1, 0.213, 0.2128, 0.0522477%, 15.6369%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5508, 1.36286%, 16.9998%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.957, 7.018, 1.72309%, 18.7228%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1858, 0.291143%, 19.014%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3508, 0.331655%, 19.3456%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.862, 0.211642%, 19.5573%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.299933%, 19.8572%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.113, 0.1136, 0.0278916%, 19.8851%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.165, 0.1642, 0.0403152%, 19.9254%, 0, 1, Delegate/transpose 11:9
pad 12, 0.089, 0.09, 0.0220972%, 19.9475%, 0, 1, Delegate/pad 12:10
transpose 13, 0.07, 0.0698, 0.0171376%, 19.9647%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.868, 0.872, 0.214098%, 20.1788%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.352, 1.3492, 0.331262%, 20.51%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.649, 0.6044, 0.148395%, 20.6584%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.147, 0.1464, 0.0359449%, 20.6944%, 0, 1, Delegate/transpose 21:15
pad 22, 0.084, 0.0846, 0.0207714%, 20.7151%, 0, 1, Delegate/pad 22:16
transpose 23, 0.064, 0.0634, 0.0155663%, 20.7307%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.077, 0.0764, 0.0187581%, 20.7495%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.929, 0.852, 0.209187%, 20.9586%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.007, 0.918, 0.225392%, 21.184%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.128, 0.1266, 0.0310835%, 21.2151%, 0, 1, Delegate/transpose 31:21
pad 32, 0.092, 0.092, 0.0225883%, 21.2377%, 0, 1, Delegate/pad 32:22
transpose 33, 0.078, 0.0776, 0.0190527%, 21.2568%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.782, 0.7876, 0.193375%, 21.4501%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.983, 0.9126, 0.224066%, 21.6742%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.495, 1.4698, 0.360873%, 22.0351%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.433, 0.4284, 0.105183%, 22.1403%, 0, 1, Delegate/transpose 41:27
pad 42, 0.264, 0.2622, 0.0643766%, 22.2046%, 0, 1, Delegate/pad 42:28
transpose 43, 0.221, 0.2214, 0.0543592%, 22.259%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.126, 1.117, 0.274251%, 22.5332%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.404, 0.4036, 0.0990939%, 22.6323%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.594, 2.5676, 0.63041%, 23.2628%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0048, 0.246703%, 23.5095%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.065, 0.066, 0.0162046%, 23.5257%, 0, 1, Delegate/transpose 52:34
pad 53, 0.076, 0.0768, 0.0188563%, 23.5445%, 0, 1, Delegate/pad 53:35
transpose 54, 0.065, 0.0656, 0.0161064%, 23.5606%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.09, 1.0946, 0.268752%, 23.8294%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.624, 0.6312, 0.154975%, 23.9844%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.289, 0.29, 0.0712022%, 24.0556%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.034, 0.034, 0.00834785%, 24.0639%, 0, 1, Delegate/transpose 62:40
pad 63, 0.023, 0.0228, 0.00559797%, 24.0695%, 0, 1, Delegate/pad 63:41
transpose 64, 0.019, 0.0196, 0.00481229%, 24.0743%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.302, 0.3028, 0.074345%, 24.1487%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.897, 0.901, 0.221218%, 24.3699%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.987, 0.9896, 0.242971%, 24.6128%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.099, 0.0992, 0.0243561%, 24.6372%, 0, 1, Delegate/transpose 72:46
pad 73, 0.069, 0.0704, 0.017285%, 24.6545%, 0, 1, Delegate/pad 73:47
transpose 74, 0.062, 0.0608, 0.0149279%, 24.6694%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.021, 1.0222, 0.250976%, 24.9204%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.967, 0.9698, 0.23811%, 25.1585%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0046, 0.246654%, 25.4052%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1576, 0.0386947%, 25.4438%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4226, 0.594809%, 26.0387%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.22, 0.2274, 0.0558324%, 26.0945%, 0, 1, Delegate/transpose 85:54
pad 86, 0.269, 0.2732, 0.0670774%, 26.1616%, 0, 1, Delegate/pad 86:55
transpose 87, 0.228, 0.2312, 0.0567654%, 26.2183%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.46, 2.4586, 0.603648%, 26.822%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.841, 0.8432, 0.207027%, 27.029%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5364, 0.622749%, 27.6518%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.676, 0.675, 0.165729%, 27.8175%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.052, 0.0532, 0.0130619%, 27.8305%, 0, 1, Delegate/transpose 96:61
pad 97, 0.033, 0.0336, 0.00824964%, 27.8388%, 0, 1, Delegate/pad 97:62
transpose 98, 0.033, 0.033, 0.00810232%, 27.8469%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.406, 1.407, 0.345454%, 28.1924%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.088, 1.0874, 0.266984%, 28.4593%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.484, 0.483, 0.118589%, 28.5779%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.029, 0.0288, 0.00707112%, 28.585%, 0, 1, Delegate/transpose 106:67
pad 107, 0.02, 0.0206, 0.00505781%, 28.5901%, 0, 1, Delegate/pad 107:68
transpose 108, 0.018, 0.0182, 0.00446855%, 28.5945%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.709, 0.7094, 0.174175%, 28.7687%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.183, 1.1816, 0.290112%, 29.0588%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.046, 1.0484, 0.257408%, 29.3162%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.044, 0.0438, 0.010754%, 29.327%, 0, 1, Delegate/transpose 116:73
pad 117, 0.056, 0.0562, 0.0137985%, 29.3408%, 0, 1, Delegate/pad 117:74
transpose 118, 0.047, 0.0474, 0.0116379%, 29.3524%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.674, 0.6734, 0.165336%, 29.5177%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.358, 0.359, 0.0881435%, 29.6059%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.376, 0.3328, 0.0817107%, 29.6876%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.015, 0.0146, 0.00358466%, 29.6912%, 0, 1, Delegate/transpose 126:79
pad 127, 0.016, 0.015, 0.00368287%, 29.6949%, 0, 1, Delegate/pad 127:80
transpose 128, 0.014, 0.0136, 0.00333914%, 29.6982%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.169, 0.1696, 0.041641%, 29.7398%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.416, 0.416, 0.102138%, 29.842%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.622, 1.6184, 0.397358%, 30.2393%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.065, 0.0652, 0.0160082%, 30.2554%, 0, 1, Delegate/transpose 136:85
pad 137, 0.082, 0.0822, 0.0201822%, 30.2755%, 0, 1, Delegate/pad 137:86
transpose 138, 0.072, 0.0718, 0.0176287%, 30.2932%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.951, 0.955, 0.234476%, 30.5276%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.216, 0.2172, 0.053328%, 30.581%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2, 2.0004, 0.491148%, 31.0721%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.099, 0.1004, 0.0246507%, 31.0968%, 0, 1, Delegate/transpose 146:91
pad 147, 0.13, 0.1294, 0.0317709%, 31.1285%, 0, 1, Delegate/pad 147:92
transpose 148, 0.11, 0.11, 0.0270077%, 31.1555%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.454, 1.4446, 0.354685%, 31.5102%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.353, 0.3532, 0.0867194%, 31.5969%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0676, 0.753172%, 32.3501%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.358, 1.347, 0.330722%, 32.6808%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.024, 0.0236, 0.00579439%, 32.6866%, 0, 1, Delegate/transpose 157:98
pad 158, 0.028, 0.0276, 0.00677649%, 32.6934%, 0, 1, Delegate/pad 158:99
transpose 159, 0.025, 0.0252, 0.00618723%, 32.6996%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.622, 0.5722, 0.140489%, 32.8401%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.221, 0.2196, 0.0539173%, 32.894%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.73, 1.73, 0.424758%, 33.3188%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.037, 0.0366, 0.00898621%, 33.3278%, 0, 1, Delegate/transpose 167:104
pad 168, 0.047, 0.0466, 0.0114415%, 33.3392%, 0, 1, Delegate/pad 168:105
transpose 169, 0.041, 0.0422, 0.0103612%, 33.3496%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 3.889, 3.8878, 0.954552%, 34.3041%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.363, 1.3626, 0.334552%, 34.6387%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.705, 0.6586, 0.161703%, 34.8004%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0124, 0.00304451%, 34.8034%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00333914%, 34.8067%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0124, 0.00304451%, 34.8098%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0084, 0.00206241%, 34.8119%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00171867%, 34.8136%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.0020133%, 34.8156%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0058, 0.00142404%, 34.817%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0058, 0.00142404%, 34.8184%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0052, 0.00127673%, 34.8197%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0048, 0.00117852%, 34.8209%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0054, 0.00132583%, 34.8222%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.59, 0.5718, 0.140391%, 34.9626%, 0, 1, Delegate/convolution_2d 188:121
